Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.19631963196319632	2.1007946153196153	4.911014862486868	-12.235106483676459	0.889019848824754	16.776394372970074	6.01201007311238	-14.40099035802478
0.19633963396339635	2.551604338413826	8.677816500675233	-5.303037042085077	-1.1027280310014242	16.032298475914757	4.661858877917728	-14.001209387510542
0.19635963596359637	3.3776020993620612	7.4924430459619025	-0.5964788253730026	-7.558679019446032	9.432173294681931	2.2764391645208697	-6.998148144617993
0.1963796379637964	6.828026061148199	5.1011970259286326	0.2145777898891376	-10.718282561170597	1.3811721475872591	-1.6726281589326033	3.9709903600858003
0.1963996399639964	12.275218435219692	7.149507354606042	-0.8140848175780655	-3.5855523206290263	-2.4801146013037147	-7.415859952877183	12.045815514152059
0.19641964196419642	14.662087233541271	12.762361966560997	0.28864483935528246	9.914113110605348	-0.22661181440632394	-11.055071472119314	11.331842551581076
0.19643964396439645	10.717112761426646	14.507330421173533	5.7157252829114045	18.75785625456575	4.220016479246544	-8.804340758661626	3.81168496352467
0.19645964596459647	1.3485804034418918	8.675607909339941	12.094291449596769	17.329637449158103	4.113086081820226	-2.4735987637143513	-1.5811653411293523
0.19647964796479647	-9.86485570867226	-0.046066549991854444	13.780302331483991	10.033889253470832	-2.2762421198005427	2.464200102647439	0.5304956387397284
0.1964996499649965	-16.913771183187734	-7.959533577353383	10.814482155976949	4.06683352039964	-9.389966909034612	3.2829751792374857	4.912967974855215
0.19651965196519652	-14.284404409041924	-15.404233119668032	7.826352027698614	0.3574936507375217	-12.818249557758053	0.7911557894957327	3.4700496892641763
0.19653965396539655	-1.7603370193686982	-19.36463223540424	6.0318858696207895	-4.908830412442028	-13.945872173627427	-3.8032673173118656	-4.145927562198949
0.19655965596559657	13.532009563870535	-15.089037903901218	3.1184591860634776	-11.255028736214468	-14.281114093369894	-6.940588618539435	-12.371209859034508
0.19657965796579657	20.628723618652096	-3.8167345225361746	-0.9730549994675156	-14.31606642566406	-13.201281821106903	-3.0496727292000916	-16.032490446508135
0.1965996599659966	14.09994192046065	8.485067684128579	-3.1457561231873035	-13.562818937045279	-11.788610427207189	7.007618627445295	-12.999055453006436
0.19661966196619662	-0.2966061800064795	16.71192841270246	-0.6958754208565642	-12.29736678581133	-11.970995559387369	14.714646855426864	-6.168335841460975
0.19663966396639665	-11.538829056966554	18.016882420501112	4.8037667280742795	-11.113125143114237	-12.456493574991356	15.433288003757426	-1.0632787429086998
0.19665966596659668	-13.43049072416767	12.766712028686467	7.815341007024773	-7.043435065014456	-10.423348515731414	13.155856342338776	-0.23921367169613683
0.19667966796679667	-8.351839723175452	5.229890450401262	4.294437359597565	0.10620787977719234	-6.767197998921631	11.147314952228589	-2.7533974971965303
0.1966996699669967	-2.180698804466168	0.354346352225786	-5.279089043401684	5.9232987235643275	-4.861468153573595	7.373245212641134	-5.608724449915146
0.19671967196719672	2.4813959273010173	0.142507460914509	-15.417517888302681	7.002524186916961	-4.343057175841672	0.6494132231286953	-4.966017095368899
0.19673967396739675	5.726735463514721	2.7876452522243365	-17.63730885775804	5.097458239773551	-2.83626244150115	-6.202877016055396	-0.873627149960194
0.19675967596759678	6.164437504489461	4.353877772629289	-9.692707810303956	3.6894148916496454	-1.7710857983869772	-9.267481590486584	2.0518901688107394
0.19677967796779677	2.2436463779106077	2.2674096681824807	0.5457869231855408	2.7461258661863406	-3.03754002025547	-6.976552862890019	1.115305714778668
0.1967996799679968	-4.226478314795084	-2.384292343359956	4.355282268408113	0.729606108156863	-4.37350854793797	-1.7218718578228918	-3.036188557665865
0.19681968196819682	-9.694961517192702	-6.148467641262533	-0.513963694988154	-1.287908036591641	-2.679424308123343	2.2354741655689487	-9.009484405938156
0.19683968396839685	-11.801950207135201	-6.2386528455201695	-9.615584433028529	-0.8248129383043605	3.127002740250493	2.8054899924343033	-12.27101490937953
0.19685968596859688	-10.142093394176436	-2.762988924994769	-13.582495141008966	2.28567892883009	11.913188384497658	0.7365729286289808	-7.36168792574183
0.19687968796879687	-6.957905422752569	1.0017440817969199	-6.107456235228205	4.916675599444727	19.13627454414504	-2.6471715552371125	3.0115658301711297
0.1968996899689969	-4.654281417996026	1.0638665770445215	7.2938886080183964	4.178683985437769	19.701125060048824	-6.479037402166739	10.203576665689917
0.19691969196919692	-2.867315806164891	-3.9737210423958613	15.077477387412424	1.2953587105667714	13.841908073317208	-9.55543545540605	10.508676898897376
0.19693969396939695	-0.837251920589855	-11.302122014899108	12.6061932699228	-0.09219311552328227	6.995510044965371	-9.864374336119472	6.453838823065579
0.19695969596959698	1.730081452874755	-15.513337653807898	3.8757825582337166	0.44390614335703915	3.2616165122510594	-6.92228242716978	2.3130160185710413
0.19697969796979697	6.412716685965567	-13.36380446611074	-4.821977122570751	-0.8240290711045011	1.5591578796445607	-3.6261031375372745	1.9954245160228035
0.196999699969997	12.626921965158418	-6.235811900393651	-8.777326023546854	-6.23805766186052	0.025026211531191167	-2.562976481571189	5.242759209427019
0.19701970197019703	14.764311027970924	2.0565566051348902	-6.626778070060145	-12.36662492841092	0.05204894088558343	-2.3417807999212688	5.973372821827448
0.19703970397039705	9.039753750688767	7.463899715751442	-0.4448848134455788	-12.774789104886915	2.0448870236905363	-0.9863310854630728	0.22255541102272547
0.19705970597059708	0.6652817563265361	7.679328757025321	6.62628388734846	-5.391061639278042	1.5691271424148123	0.5342160028902454	-6.9867727750888475
0.19707970797079707	-0.9726915644976708	4.679742282911965	11.140394979860178	4.424059547075143	-5.582514126737294	2.2214508539926516	-8.178348968604192
0.1970997099709971	7.372167554107843	3.39700481041932	9.720912014623083	9.048700538723685	-15.765721325645092	7.149397801745326	-3.4109922901785725
0.19711971197119713	18.99284245714872	6.238049551118612	2.506497996004939	5.634319584218374	-19.706085351798563	14.905653884530999	0.5575820891900869
0.19713971397139715	22.574453259656522	10.588189692731474	-5.23594448072322	-2.4356948574978348	-13.689736491197834	18.878141266730424	-1.126748543711479
0.19715971597159718	12.403975958848205	12.453761396355443	-7.313351184453324	-8.797735928084334	-2.7483425164535387	14.705461866353314	-6.289258666638027
0.19717971797179717	-5.9665936736131915	10.380603502947372	-4.414669675563487	-8.621666276804463	7.122276528578636	6.1830045236065185	-8.42538790654127
0.1971997199719972	-20.09580576252305	5.783879420335534	-4.191967331937012	-2.501917944753635	12.264786146652177	-0.20535904055648385	-3.541392863455307
0.19721972197219723	-21.07328819877266	0.7307028663955428	-9.071319612274566	4.214881149555343	10.14697571630282	-1.536622756425214	5.353034468382667
0.19723972397239725	-11.430001337115629	-4.355292563513876	-12.543353448272626	6.390925378485851	2.5168024537125575	1.7713727340283578	10.275569407537553
0.19725972597259728	-1.715841876041887	-9.345225834192085	-10.342133247845657	3.2171109144280208	-4.309389191504655	6.960677455766104	5.554767115073343
0.19727972797279728	0.866630587343007	-12.537558646490563	-5.1661900655802855	-1.4436310137283133	-5.724740042474695	9.155095618938418	-5.892325232430704
0.1972997299729973	-2.4006484329607796	-12.640881361840693	-1.1687630360330767	-3.273203493140768	-1.9708462310749866	5.263218327059503	-14.711678776237216
0.19731973197319733	-5.365890251859092	-9.921550095015755	0.527993734048154	-2.3879537277944634	2.913399602570596	-2.4242223151684783	-13.716638605300837
0.19733973397339735	-2.7894072468251974	-5.085316769034806	3.264719596349106	-1.973253515489161	3.4062428184091296	-8.975854471638884	-2.6511436238730037
0.19735973597359738	4.959571501385575	-0.04643803649599573	10.049338040388719	-3.455155711247156	-2.015699541356568	-11.244593740428765	13.540331482516343
0.19737973797379738	12.088965831590523	1.28134614054212	16.620797745058002	-5.432839838777536	-8.07328982084678	-9.210963870794298	27.754048663828215
0.1973997399739974	12.820707219854233	-3.834302053485903	16.465440290199243	-4.491288289509071	-8.318929057754865	-5.258413017650918	33.43114962305288
0.19741974197419743	6.924640054986481	-12.70027488325897	10.525649141143633	2.2799757419993383	-2.5464133374435107	-1.5052777557614492	28.74111443064968
0.19743974397439745	0.5069596360301605	-18.304399994993787	6.119738935890223	12.448299646875709	3.8023711690966664	1.9393932132177147	18.915074419953648
0.19745974597459748	-0.10598895166913222	-15.578045542963611	8.411279254534193	19.38841906941168	7.267527473055626	4.76531591269282	11.659871965695423
0.19747974797479748	5.146266010552233	-5.7899947310801085	13.745692217137398	19.15455304224303	8.978551185314664	5.885432170407126	9.953937434615014
0.1974997499749975	11.812732353134207	4.739687987016687	13.72288059284064	12.4890452965236	10.066909461078062	6.220549520256506	10.34646093061191
0.19751975197519753	16.12961264022082	8.949513354938752	7.05103533277823	2.1866804813641685	9.503250930133518	7.308743563239103	7.209533519866687
0.19753975397539755	15.99734173771999	4.194152395175568	0.5898142236911094	-7.038327416974995	5.736174797226909	8.031521960855327	-1.5780721686975752
0.19755975597559758	10.796909430319836	-4.290661452627903	-1.106313271302706	-9.50987766384675	-0.6830381262127734	7.039764755930923	-11.834593460416189
0.19757975797579758	3.3091849636574437	-8.009521648764832	-0.28530728995683174	-4.317707119490733	-5.032160133497138	5.77642677622522	-16.481709736410032
0.1975997599759976	-1.1086267671022474	-4.278704892250035	-0.8675486674963278	2.651919594629029	-2.8478405907566025	6.51428662137698	-12.778927576444172
0.19761976197619763	0.188035593593477	3.012036957175388	-3.2608417042710847	5.091835507373605	2.5446144471370573	9.228589954986438	-5.755904135461721
0.19763976397639765	5.1695001698148895	9.16761628427318	-5.504713128364247	2.5013136548756245	2.6808325495234495	11.291608690330468	-2.366780738793398
0.19765976597659768	9.651960137326524	10.672348681624289	-7.077812210530223	-0.9362504055165641	-6.068295996212788	10.290605903158534	-3.7071551841722066
0.19767976797679768	8.680055858009267	5.8296646139384105	-8.283604035330788	-1.3472076236312067	-17.86984581554151	6.771354172461017	-7.963753688634995
0.1976997699769977	-1.012450920680985	-2.2960962450417917	-7.326806596535316	1.8353325651434695	-22.144022146680896	3.2870991014763415	-14.869246262552368
0.19771977197719773	-16.310508687994506	-7.584451478506937	-2.2604921485199703	6.076898891648166	-14.198450897139196	0.8240285363499302	-21.178706297536262
0.19773977397739775	-28.378143253638118	-6.606576424576064	4.116941216665212	7.903294453006077	0.4897625126551758	-2.182440497564577	-21.01229968063629
0.19775977597759778	-31.49942042551278	-0.39303309588561675	6.056998645289396	5.557244509391223	12.723826180884954	-6.812748879505502	-13.688158850872579
0.19777977797779778	-28.494538519840987	5.900934103062161	2.432869317009603	1.0972247818786527	16.71423623929492	-11.464158023892123	-4.4425776890360495
0.1977997799779978	-24.320063041471023	5.788139686441912	-1.6154001414675474	-1.3639264842801564	13.792523873885301	-13.72042517760711	2.4208825818994204
0.19781978197819783	-19.203778670960432	-1.1519269022435132	-1.2944656953185867	-1.207814635764534	9.808378978627218	-14.396679019274774	6.798721016593657
0.19783978397839785	-11.971061951504014	-7.898339083603118	2.0408938785485256	-2.167668035433713	7.236161048761645	-16.561698154405995	9.121531715603338
0.19785978597859788	-4.399664276676937	-8.149134357365323	3.4830104278390324	-6.8715417246012676	4.546317819098668	-19.13406881787136	8.655865411634089
0.19787978797879788	1.7294828141888792	-2.632881702059546	1.3786258148346444	-13.602717300686878	1.9323003206504943	-17.10303304861528	6.967153897354187
0.1978997899789979	5.96143892324022	3.339637963344991	-2.275632549552021	-18.989106939884316	1.7701033222114901	-9.005505585250626	7.8255852712597616
0.19791979197919793	6.784603460608137	6.629111904860853	-6.451927504037683	-21.343513198149548	4.114817681810166	0.4281951583738303	11.810452844606614
0.19793979397939795	4.171061057452555	8.053854425138729	-10.803083215754908	-19.23632382914004	4.979323609776753	5.552408244664072	14.197981199528101
0.19795979597959798	2.0870964238125254	8.446389299422055	-12.651266959769357	-11.378737329611857	2.2138198406366225	5.621285222860999	10.926078502889247
0.19797979797979798	3.6678894437671996	7.065765504309821	-9.894908773927112	-1.2266756915135264	-0.05809907144291071	3.5786415170750683	4.6630990766891
0.197999799979998	6.950596490748634	4.317152565253023	-4.549554248875498	4.68367433738648	1.490643695079696	1.079255602654703	1.206962444157425
0.19801980198019803	8.118684408968866	2.629682261085904	0.2231558076597923	3.7575422502190703	4.391494518139791	-2.047342778308998	1.8312351759836205
0.19803980398039805	5.601652815056559	3.2232519321875976	3.1939655065216104	-1.0204274673065243	6.633950981417371	-5.376088141331646	2.8961465509261477
0.19805980598059805	0.2875655341673015	3.973077697842177	4.522732646181068	-3.861919943109319	8.868419468780907	-7.15187701069979	0.675247345317358
0.19807980798079808	-4.787142292663602	1.4639839436622708	4.856967240565932	-1.2553677976980413	9.713943599149964	-6.0094861419242935	-6.753849303572754
0.1980998099809981	-5.941235433984819	-4.634033500787094	4.284042982102608	4.632507215568252	7.106696643520536	-3.3368145681173207	-18.276877652198465
0.19811981198119813	-1.877173860516656	-10.30045800772978	1.4250316702344894	10.090648367963071	2.2620542870861513	-2.048022127330478	-27.57521863972782
0.19813981398139816	5.031105908154641	-12.304201626579808	-4.811411221313762	13.083058597561966	-3.3195421907595914	-2.99616339599503	-27.757923561461027
0.19815981598159815	9.390078279632204	-11.159641937596215	-10.718234812336473	10.876249235639685	-10.641173305745184	-4.807551773111056	-18.593341851549027
0.19817981798179818	7.031677369263633	-6.801197289206252	-9.158053125272138	2.980078392277098	-18.40315395519969	-6.259386717129285	-5.497935897119477
0.1981998199819982	0.3379262570545106	3.0311230679504444	-0.3876363703040078	-3.8846235274070855	-21.174652450980034	-7.379627711164355	5.2874670738182115
0.19821982198219823	-5.188784266376368	17.03915003395529	5.345634452555904	-2.330587022802471	-15.988706149374897	-7.993406907632762	9.997683531539664
0.19823982398239826	-8.458163974476543	27.02994549277656	0.5730230138973914	6.505419064371657	-5.469347762452145	-5.842707401328207	10.439594158303194
0.19825982598259825	-11.494627502623347	24.507983796365945	-11.041687334500411	14.456994566494195	5.0063321441063735	0.5082156623327505	11.97322058316375
0.19827982798279828	-14.027210598827702	10.205106037031126	-19.554123234981187	13.44190643455243	10.133743945213201	8.005017688125543	15.220358457087398
0.1982998299829983	-14.385945467528588	-5.737809932349984	-17.706923059340365	3.2848132837824404	8.56087046355618	12.463647961254422	13.702644953030166
0.19831983198319833	-12.567947464078237	-13.468881358423296	-7.119469721132979	-5.199789534339573	4.572952098356211	13.026190754223057	2.8443946195123133
0.19833983398339836	-8.630627573850008	-11.638372776129687	3.8067134985435325	-1.1233319999332836	3.2706841560590245	10.506413769581496	-11.353070734177448
