Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9183346677341873	14.238870397082117	0.7836007546966276	-2.261997926791983	9.651487768504447	9.826686775299178	2.4520953758441673	11.593722927229923
0.9191353082465972	23.105494460650927	1.6462128459149996	3.6302907380253844	8.628657772747829	4.288918104774353	7.775895268706859	6.782118767676104
0.9199359487590072	24.574163127249943	-1.1600383569101327	3.7211419247396456	5.770789771905958	-2.8296008425790795	6.3838560668356825	-1.8966918362361644
0.9207365892714171	15.40495993349754	-4.379032718721389	-0.7705960646049792	0.10615088799225345	-4.849265327582392	-1.6824512265937122	-10.922045254964345
0.921537229783827	2.5246354725577804	-5.351652327987636	-2.3917279306663475	-8.35449867341091	-1.0759957335316577	-9.307898225837246	-14.575612655671282
0.9223378702962369	-4.500444684122761	-2.637264248962322	3.3694172929983575	-14.72098840947812	1.7051056015427972	-9.260498292372445	-12.230040139107698
0.9231385108086468	-3.643072227253618	1.3556393776899514	11.531597150700472	-15.74203813438036	-1.0366036185382035	-1.5715006313445476	-8.43194592986205
0.9239391513210568	0.5881891547804114	-0.14308778404755362	13.575397797333274	-14.969105473387524	-5.648696977478209	8.45543840879316	-7.075922572813659
0.9247397918334667	4.1458647823654395	-10.026711560642147	6.808605472503722	-16.475598574711015	-7.311535351569244	16.213135812719386	-8.071719834480017
0.9255404323458767	6.1236676518412425	-21.60151999688664	-2.8783570316217433	-17.637813576562195	-6.224993292498967	20.22022826394094	-9.671469018332925
0.9263410728582866	7.616897555239789	-25.01069304199731	-6.222813778950621	-12.760757110667868	-3.943500640032715	20.910356525039987	-11.620779497636104
0.9271417133706965	9.384839423232922	-16.86027702434774	-0.3916605350057238	-0.5782684602381831	0.1567021073290656	18.718357360304207	-13.713189165612722
0.9279423538831064	9.759067188991263	-1.3506981290300244	7.548044825567557	13.986167839830555	6.100700713242449	14.940759918134656	-13.244628931117203
0.9287429943955163	5.12790927634629	14.859486389949954	7.759498953376053	23.043955936002313	11.411615155087414	12.304269034633167	-7.680849414395278
0.9295436349079262	-5.664453776328995	25.874132994480842	-2.716014242376006	22.364231853149136	13.487148672426962	11.594492524058454	0.9668666957149279
0.9303442754203362	-17.037253352826298	27.310030458399662	-16.384106853100924	14.601516782490213	11.797320582494251	10.439395141508976	7.681338304045452
0.9311449159327462	-20.475957862798314	19.067716359506445	-21.7727507060332	4.344503890422004	8.077306553799117	6.838296564989542	10.33558000162902
0.9319455564451561	-14.38311315950789	7.564536342430048	-15.051709372775093	-4.147079569504905	4.176498818306037	0.7903706236283616	10.657714981084784
0.932746196957566	-6.618184064669738	0.23205040722232878	-4.99527703413179	-4.974242589986668	0.7054586925617236	-7.12627665963147	10.091895193875732
0.9335468374699759	-5.655626754045406	-1.768109477694127	-2.7035790840096987	4.165623500825458	-1.061855777409711	-15.33220274436668	9.837628573858408
0.9343474779823858	-11.547061081269945	-2.018076025178223	-7.589462842502493	14.938474817287299	0.8169817409875655	-20.87094731565523	12.554183831338387
0.9351481184947957	-16.046948098736923	-2.860347348811932	-10.304373469746837	14.902106612099018	6.620063582031761	-22.534318773045307	17.407047389329765
0.9359487590072058	-12.105216503069347	-4.242916354963763	-5.87414938737087	3.245488712462844	14.007248041120285	-21.94254876950864	18.120021389335815
0.9367493995196157	-2.3401808656044	-5.813198646895123	2.4456375566142876	-7.2711657838193915	18.41948300905301	-19.99031152772487	12.555925195707328
0.9375500400320256	5.432791638004875	-6.365323671581517	8.144756267805077	-6.847391240719311	15.764586329980986	-15.624093318714024	7.209945859782105
0.9383506805444355	8.59373805891596	-4.03992599597385	6.959257828576006	1.564567549258344	5.934083618497771	-8.991049850762762	6.741476530465715
0.9391513210568454	10.240628289746237	0.11166621996040943	0.9899864463423313	10.391377456073517	-6.774106931025676	-2.3523545340853778	7.422713420365821
0.9399519615692553	11.31432827844117	2.041998296523109	-1.5089437487259099	15.451919965461748	-15.443380019686884	2.889742124560853	5.123874892510906
0.9407526020816652	8.385266083347119	-0.8177555914174085	4.938819739815691	14.972328432872871	-15.257305762313237	7.074494718203794	0.7942867105808
0.9415532425940752	-0.23757075151536622	-7.014474706618153	14.908911417936084	8.342966692445463	-9.722717278246444	9.417372455220754	-4.340939565156717
0.9423538831064852	-9.745644608423103	-12.82808282846806	19.503417525630365	-2.682741368747104	-7.5632861459957965	7.238226007465237	-10.72934600839178
0.9431545236188951	-12.988082508938046	-15.852931420036844	18.066935941868643	-13.5427056955007	-11.717154887732676	0.6121165697234271	-16.94110516412853
0.943955164131305	-9.020526784453086	-17.214452568375386	15.177025767636644	-17.711284171695738	-17.437158638022165	-5.220544253439719	-18.810613852198873
0.9447558046437149	-2.146530942792128	-20.025168114263902	12.300584445509253	-10.814964905764688	-20.575608756109688	-5.533090029573009	-13.871145059171408
0.9455564451561248	5.952132336511158	-24.801355439041764	8.311929716973717	3.6783115902837906	-21.13394834280039	-1.2488769798267283	-6.139705622611728
0.9463570856685347	15.560146079527588	-27.671435496989627	3.442204073534073	15.52707035030534	-20.159212574234658	3.8688424765345752	-2.0955911186733465
0.9471577261809447	23.22991733642399	-24.075369905103482	-0.27018826911999017	16.224950059267037	-17.699944758024102	8.533004971214377	-2.3443518860173187
0.9479583666933546	22.714128558512513	-13.681703563250322	-1.7988628417210006	6.298973994994549	-13.002277338474315	13.359441233332968	-3.2886023585442308
0.9487590072057646	11.481003542562224	-1.285425260798971	-3.7028174093829422	-5.243016559531085	-6.116885093669083	16.55212988575036	-4.3142594333978
0.9495596477181745	-4.323656554379849	8.23330463887147	-9.34218523749971	-9.808487249405527	0.7600415976474649	14.766326513812688	-6.832824324586752
0.9503602882305844	-13.450972013893267	13.95729137714721	-17.51470495719184	-7.153613812476209	4.848669976029131	7.4798784821383615	-9.351151978725285
0.9511609287429943	-10.02309481067687	16.689991324049583	-22.480846831194917	-2.1343960739834156	5.346072253226502	-1.9238730998127158	-8.979296297447645
0.9519615692554042	1.0798929811679914	17.127829582092357	-18.684480608579243	2.2346630324055	3.920163504441174	-8.438708612352169	-5.466276461010742
0.9527622097678142	9.995709318238642	17.13384095258503	-6.057798619692307	4.459731869296819	3.4894144054130525	-9.892313445612805	-0.8469237532054477
0.9535628502802241	10.541415929216761	18.644592835799198	6.9679519697651235	3.5881345321398648	6.478592544884963	-9.22890760755353	2.0188132599064055
0.954363490792634	2.540447575373274	20.700162351828286	9.828066248531181	1.2725133886193198	13.013035267063218	-9.956092179945392	-0.33820442087175917
0.955164131305044	-8.180224108591716	19.64113478036045	2.1360382635179187	-0.32695229762679734	20.849065454933577	-11.249440855712173	-8.696765484716968
0.9559647718174539	-12.223227481242954	13.77667632503643	-6.036670499928666	-0.9679558545984175	27.008201694823413	-10.642218537445514	-16.544095859557764
0.9567654123298638	-7.454011427686807	7.148930783237961	-6.770869422915449	-0.7002400910088076	28.219236617033026	-8.572927326384644	-14.212419924560589
0.9575660528422738	-3.0680833814852564	4.667631056373028	-0.21904928270257673	-0.028545364060560158	23.052655993743446	-7.227386933844699	-0.8210838329094647
0.9583666933546837	-5.923202570688248	5.072191169999582	9.708388853248643	-0.854543149620786	14.944475846517221	-7.7511810999185125	13.311053648865848
0.9591673338670936	-10.808639541031752	4.554447038252548	18.080742192785003	-4.3188089529695075	6.921535406554119	-8.942636289564225	18.244437677395272
0.9599679743795035	-8.757098520384421	2.8337603177230752	19.824202844839867	-8.36865217904858	-3.5639004919978063	-7.1162739898334015	13.06053532479058
0.9607686148919135	2.104327282688627	0.19205748594375371	13.510545985708811	-8.921174156098466	-17.431756485042758	0.3299291345184666	3.638903991657746
0.9615692554043234	16.180658327423615	-4.031138908358505	3.8235680998433645	-5.374000101766237	-28.192967207618203	10.824584175594904	-4.010632730879826
0.9623698959167333	25.935704138852163	-6.806964430089885	-2.3639001909611275	-3.538490417972474	-28.486658050974356	18.048884979312177	-8.219663658630715
0.9631705364291433	26.85221442701082	-3.8817054731192426	-2.034065485368905	-8.564706561233248	-18.785352312736933	17.74077353236065	-10.261876754939212
0.9639711769415532	20.351436935297958	2.8309459087226534	2.442023608390586	-16.859099077734207	-8.21727059152262	11.531019259082074	-10.022658057762682
0.9647718174539631	11.347186587137937	6.230795636980038	6.287630127067694	-21.06913770579437	-5.611369984660968	5.162058081599555	-5.478677115087051
0.965572457966373	2.3780501568375483	1.5667733168906883	6.278862451250871	-19.43423791580942	-10.657299127067377	3.551210996974885	2.9142670444066967
0.9663730984787829	-6.468243267284353	-8.32405928229212	3.4099500014402877	-14.17986151797173	-17.640576972427137	6.3379533452085886	9.992914519988423
0.9671737389911929	-13.55179082205337	-15.43015502219782	2.0029883349433724	-7.108256531981638	-22.4913927366566	8.545618106551856	10.781211559319825
0.9679743795036028	-15.696535360639768	-13.87146860445314	4.772765098117124	-0.7830870719564871	-21.654183741919905	7.966192607451613	6.165703893501502
0.9687750200160128	-11.617132617929766	-4.3272676924601	10.071364386531755	2.6549803739740607	-13.831785452755355	8.202915121616224	1.3777733819530382
0.9695756605284227	-4.706409509473521	6.986506125102081	14.288277326601547	4.727265336054222	-4.5271511616086	11.066614369095229	-0.24108174056234527
0.9703763010408326	-1.3536048901965634	13.668386111317243	14.1437785187656	8.382765803462117	-0.23920994852387362	11.850085133067688	0.47216629479490996
0.9711769415532425	-4.33347950398761	15.163439933085492	7.640369639047415	12.694341751654044	-1.5742755651057525	5.895701401106877	1.9074095325730025
0.9719775820656524	-10.116456654525368	16.212167319823525	-4.075288204481738	12.718532436357933	-4.884938573210488	-4.936502686585404	4.913168677021702
0.9727782225780623	-14.218139583046284	18.1823267324768	-15.798545366692908	6.775543801915029	-5.3019135559622494	-15.279775798408032	12.075057050695877
0.9735788630904723	-14.783843661251378	16.3188285621769	-21.03239527501779	0.2342122462142342	0.3649959031170907	-21.92003983287521	23.324713388244657
0.9743795036028823	-11.591255365178544	9.222019001154603	-17.700734423881663	-1.6609420401469948	10.452018444261167	-23.543519384485805	33.09561479493031
0.9751801441152922	-7.805830911431115	1.9738011196723262	-10.705587548552089	-0.20257718057697896	19.7354563873198	-18.41835377264411	34.007777481688024
0.9759807846277021	-9.512889736982988	-1.9950060487213195	-6.593459452880288	0.3639286732142375	22.965629466575933	-7.020909480634443	24.10078091178489
0.976781425140112	-16.879506416572386	-3.3592785684700486	-6.528219149857178	-1.3642194260029297	17.421805815025564	4.641582640057712	9.951007691943675
0.9775820656525219	-21.65365516923417	-3.0694131147098878	-6.7112598095272995	-3.503765417947858	6.441062778814166	9.113556262849153	0.4472595417377159
0.9783827061649318	-18.277222030049433	-1.7638682397168415	-5.620552522821499	-3.143111854104223	-0.7760229298174137	5.211801705913309	-1.0151154905385487
0.9791833466773419	-9.23358384226091	-0.6487814641662881	-6.19370249086814	0.12958977528846027	2.3542437853004943	-1.3349237340616815	3.377399620820815
0.9799839871897518	1.7453384395036737	-0.8978813044962358	-8.473654073172154	1.4461139807745802	12.244923273335582	-4.844111769716427	8.215398336211253
0.9807846277021617	12.614990204176443	-3.8983025904982975	-7.228076219245472	-3.3068573297177233	18.625285490115374	-4.5403145669708005	8.109284422767518
0.9815852682145716	20.309030005434	-11.194861625094303	0.38785268657405797	-9.645945396807857	14.540229081039229	-2.6759904918137023	2.720158177404941
0.9823859087269815	21.80625520495298	-21.068155107228097	10.446373338098136	-9.79265407930017	2.1592865400485266	-0.36085913270359604	-4.674532299589308
0.9831865492393914	17.93936181507397	-28.059628564296812	16.192984255260797	-3.0947574587518147	-10.040490234483244	3.140269982879902	-11.991012825204452
0.9839871897518013	13.644789412894912	-28.58774180654734	14.573173829115266	3.8760605589108987	-15.337597629482532	8.052437745342724	-17.13090587458207
0.9847878302642114	13.745227733494431	-23.315236357187725	8.822537929870828	5.04029849906799	-13.568027368632272	12.635474282370735	-16.775082244878107
0.9855884707766213	18.622215229080414	-15.342053638060717	4.039718734468631	-0.07364536840051095	-8.252918485804486	13.961211330775578	-11.225227947945594
0.9863891112890312	22.40401151157067	-9.034910207755301	1.8948406622012997	-6.975640330507647	-2.0412711765656795	11.02685164612045	-7.317961474689999
0.9871897518014411	17.487883493219645	-6.982890759269684	0.6000150538317481	-8.511148313781858	3.32547993984692	7.355932230761613	-11.970874262407474
0.987990392313851	5.291545755555659	-7.025374469254603	-0.9751664415215806	-0.21346105184972153	5.683546604595442	8.227970527676968	-22.871701180449495
0.9887910328262609	-3.6057066160997246	-4.4821834651921675	-0.8116841681004956	11.378730858395729	3.932060101924769	13.551463262817466	-29.988520126457768
0.9895916733386708	-5.361545446575778	2.3117613628184897	1.582925177319462	14.113912939888452	-0.004173424567000122	16.32697921144787	-26.511714783899166
0.9903923138510808	-8.086258954055452	9.282108428187438	2.311734570078755	7.208039129972201	-2.793914308394048	11.363736394293953	-14.148246259995984
0.9911929543634908	-16.0171162630153	11.519566188200624	-0.8234901976845748	1.3515224344032077	-3.6326760471593893	1.6785322044540658	-0.364784228445113
0.9919935948759007	-22.762079314736184	10.069567660978112	-5.943896939611976	2.363866186912535	-3.62416943760665	-5.992875185642167	6.456159603400212
0.9927942353883106	-23.980378471920805	9.038974123442182	-11.586869633617923	6.1151044145392355	-1.4592033283367896	-7.791427704060699	3.378623592807238
0.9935948759007205	-22.123919620917857	8.2670571656687	-17.538859860073075	8.87197984646029	5.4508660141952445	-4.379382427185496	-4.147712477472797
0.9943955164131304	-18.092717526420916	5.291421262334526	-22.397741954989407	12.550733576585367	15.75412198327641	-0.7794551500130114	-7.315746522705347
0.9951961569255404	-10.866873823379635	1.1898102224300269	-22.939232197145408	17.86452930750827	23.778470845366762	-3.947591561122487	-1.4896105130843216
0.9959967974379503	-3.6204798077790725	-0.30132754107768195	-16.399837288307914	20.00574194525513	24.69036316004251	-14.771506051014056	9.851125351631651
0.9967974379503602	0.13564231661428838	3.108092559317941	-5.62348162975161	14.04644645904323	18.301289936524427	-24.332259506057717	18.984758323735267
0.9975980784627702	2.850783407775115	9.977268740927524	0.6626305140562583	0.08198410978329204	7.910798771301131	-23.316847611859018	22.11036584476409
0.9983987189751801	7.586747407528323	16.583020137295488	-2.071042239773756	-16.012864598998817	-1.8853493364250564	-12.85781622341431	19.78891355297334
0.99919935948759	11.884964541079444	19.808549614855313	-7.685500776577732	-24.125543693645845	-6.311174299509599	-2.641858472859666	13.143025037680115
1.0	11.750813187626246	16.92703285112312	-7.190743851755818	-17.894183730287352	-3.768699280297053	0.008519962936950398	4.929921556712615
