Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.98823905912473	-10.951776092586094	-5.11423151814289	-8.300329452073044	14.526242342148775	0.8344217552462049	9.635048124461424	0.29901837610904675
0.9883190655252421	-4.612026736086846	-11.488482675413383	-10.716306302960708	16.14940009496446	-3.947189042459801	7.654466068529737	10.37886815896845
0.988399071925754	2.6104906752989483	-12.720508243353285	-7.310813646120607	13.595444310378559	-8.710756450608008	6.182078673269305	13.38090778301986
0.9884790783262661	4.364185085489827	-11.072948570325735	1.3055831796305242	7.027513920744283	-10.509551371404546	4.057299696999537	9.867494049928498
0.9885590847267781	1.141292325498569	-9.240582478909367	7.6629741306761625	-2.2478569387019856	-8.385742750399734	-0.4024138119577667	5.4740327670697955
0.9886390911272902	-1.9846114791747103	-8.083117590494473	8.188155429704688	-13.933702901535472	-5.330092674747344	-7.840701301402404	4.7549000986855905
0.9887190975278023	-1.351134538785098	-7.014411492333502	7.938027241187365	-26.407715718943805	-4.119556944166907	-16.94976205387821	6.576428256648381
0.9887991039283143	1.9188608339096436	-5.436998190451626	12.724366338211695	-35.09495030805019	-3.208856915077674	-22.949902484821	6.564519376074395
0.9888791103288264	4.248556147011715	-3.5901707894801254	20.93871294033748	-36.191072603043864	-0.4812533600945531	-20.410752079942156	3.430081357057555
0.9889591167293383	3.520202916329366	-1.6267017985068122	26.218592185730493	-29.618766735852635	2.9939587413475657	-10.582497141998168	-0.05919569221512294
0.9890391231298504	-0.14187877242935748	0.15061110026937213	24.65781578845312	-17.98136443866551	5.028852135038103	-3.035258907848168	-1.8366302633348082
0.9891191295303624	-4.498884032608852	1.139776544084013	16.109187010202533	-6.34567702947991	4.451795617241156	-5.936131178790771	-1.9289767238079798
0.9891991359308745	-5.3828504589280195	1.9705155215375585	3.699034023341307	-1.3751208948567615	0.2776674895084693	-16.0189351898597	-0.9383350327324087
0.9892791423313865	-0.1484505812212222	2.5897434671677777	-5.291316470557126	-4.125589843177531	-6.711230010340809	-21.15513415534383	-0.1814594343731906
0.9893591487318986	7.335787102910889	0.9769883002056148	-5.1129841478666656	-7.130780777861583	-11.730245734134213	-13.466937669357106	-0.4306620031085791
0.9894391551324107	8.453920260703482	-1.7862098264780257	0.5121010430007632	-4.710839356321804	-10.987433033689198	2.130259170380286	-0.5124564340230062
0.9895191615329226	0.22078161934808144	-0.6236277495630798	2.6713895957889173	0.17869696306270239	-7.194735428041253	14.359097642065208	0.44391048588067766
0.9895991679334347	-9.167976575931291	5.709146727695953	-1.962243256328959	1.913206853656277	-5.5794047350599145	17.286498780842862	1.0427227703155268
0.9896791743339467	-9.324363258171935	12.062634800368714	-9.31705884729499	-0.9875671213480124	-7.466296649631235	12.812863138747376	-0.5527771858430373
0.9897591807344588	-0.13413775038193293	13.709868276465267	-13.839641417452121	-4.444153885343928	-10.943450637478994	6.426675509302409	-3.95687753291172
0.9898391871349708	7.354598182569246	11.068069078148406	-13.662127067756003	-3.1601673324253308	-13.987328837960645	3.418131733872742	-6.482216398267459
0.9899191935354829	2.650358409940701	7.859239769578855	-10.917182141527817	2.31697536455714	-14.790584805745786	4.589634083328744	-5.290345461117729
0.989999199935995	-11.86510617126717	6.449522710224856	-8.579044456675298	7.111645737975468	-12.063778178139364	5.312520978719506	-0.6745418743881753
0.9900792063365069	-23.04688533351908	6.348220232965077	-7.985630349852222	9.856210790794456	-5.866408622618612	1.9384060858798986	2.503807530900483
0.990159212737019	-20.975075181013935	7.415990567103763	-7.838050904678568	11.64374801393251	2.0946716697683234	-3.244483853024092	-0.4784592003209727
0.990239219137531	-7.115442955796907	10.179998523565404	-5.683966487094686	11.027653687346083	8.603723038283018	-5.122249559037843	-8.428569014311968
0.9903192255380431	9.201596922160874	13.319619155563974	-1.7486336438016181	6.990760872995148	10.954205697596624	-1.8466449982068454	-15.238683288007008
0.9903992319385551	19.41474246171854	15.2188396665021	0.975353491808871	1.2994385461820515	9.79454599466626	3.5267925710219563	-15.337528068108163
0.9904792383390671	21.551961586559372	15.596499610687866	1.2558297140569614	-4.86435185263607	7.878238521474546	6.664679056453495	-9.035558983093544
0.9905592447395792	18.85512488754621	13.443112919639697	0.6593424422867668	-10.040093925396844	6.111971852874345	5.660808126016282	-2.689463128872496
0.9906392511400912	14.772080014660148	6.7506671230594995	0.42154815549558794	-10.147864826451162	5.005839750219228	1.5258529542599117	-1.2902790874728107
0.9907192575406033	10.113354676029957	-4.194197340320023	1.288727530514958	-4.160496923960551	7.145939497039175	-4.0092212383424615	-3.7349326770179334
0.9907992639411153	5.040526544184149	-14.680219430760095	4.2149117181103914	1.7764622230986231	12.019131114327857	-9.31057809833516	-6.231173694954331
0.9908792703416274	2.3293797458673873	-19.277404068896125	8.289794105692955	1.4730593920707862	14.124974002520343	-10.351522523423949	-5.43644424749678
0.9909592767421393	4.6224662115005755	-18.19444157711567	11.062691618626504	-3.212627533655611	10.31978141425752	-2.754440009275874	0.6928127029186126
0.9910392831426514	8.935992297893739	-16.05845157692493	11.470741639242258	-5.1967462440731165	2.7964665646724827	10.186726167692505	10.217868676349921
0.9911192895431634	8.824396158453112	-15.29009725042314	10.676156857974691	-1.4650207761837062	-3.477676390791909	18.450154533621856	17.051959642224432
0.9911992959436755	1.6630512031591906	-16.127956183338625	10.413764923123901	3.4940041075432986	-3.2478062878336873	16.845373802342177	16.26848253794261
0.9912793023441876	-8.40602445645685	-18.285294156315167	10.141626830960071	3.481239599150151	2.8581156185544474	9.277854713614802	8.99498266319475
0.9913593087446996	-13.33758099638612	-17.890609798343412	6.699259664460827	-1.7556943929608617	7.0540517463687875	2.29181903530063	2.470036991776031
0.9914393151452117	-8.325905759634763	-10.73065528222961	-0.0507280652319988	-6.156306168923285	5.220370630603862	-0.3045744389430698	3.4056169925460744
0.9915193215457236	2.9830629992403535	0.6374851175818688	-4.666636854166546	-4.1895963303608195	1.333926761785718	1.4640224679164537	9.82038953147695
0.9915993279462357	11.744009873740932	8.892935899520053	-4.509804659800864	3.289457321659978	-1.1152165506365073	4.217101311997333	12.967583346338966
0.9916793343467477	10.602272245213184	9.413149490129586	-3.9590405075261277	9.508148519544083	-2.1541366228809746	4.492920258873947	7.197582418392933
0.9917593407472598	-1.4114830371070766	4.568220606632431	-6.262357652978263	8.795369988756919	-1.5297260832158015	3.020433492830281	-4.607307369949481
0.9918393471477719	-16.95740415234904	1.2862447053803454	-9.050922290433268	3.168788498887132	-0.1462007572809575	2.2953220798570646	-14.051400128819449
0.9919193535482839	-25.238546511781642	3.2071334862274234	-8.82360914457176	-0.5856562450867897	-1.658079589015517	0.41630919692263224	-14.589464874872416
0.991999359948796	-22.042131729439916	6.110010502728033	-5.012221199154878	1.229549174309268	-7.097489715186903	-5.486932539683193	-5.88860001118803
0.9920793663493079	-12.856199988079382	3.744820454810868	-0.15399208338464918	6.4689780982349046	-11.562965236058686	-11.94882418792062	6.997021829951828
0.99215937274982	-4.740740676372353	-2.8552657558964674	1.819254695240287	9.11944041759698	-9.970724029518164	-12.97517007882541	16.934262727199222
0.992239379150332	0.08390058572956477	-5.692281348491243	-2.7986616542519887	4.340033815572241	-3.187103092130376	-7.373097964407013	19.33947761003811
0.9923193855508441	2.4642349044272516	0.3017609298911303	-14.034125710821346	-5.952436660479144	3.9985516282596416	1.5703386350961097	14.395128476871848
0.9923993919513562	2.9435610705739745	9.856883344824071	-24.55736452929893	-14.43350191133468	8.766965831107392	9.032493094244078	6.215806012220991
0.9924793983518682	1.8953430834375156	13.006296521908206	-25.178107249695813	-15.58673642550474	11.410282925200777	10.32226196188942	1.0822654989653793
0.9925594047523802	1.4031211783082544	7.0782500002761415	-15.541618978387874	-9.94963315691408	12.464303281108155	4.020095457188384	2.352276444213365
0.9926394111528922	3.027815212515272	-2.4041674719090205	-4.075725629287888	-1.9236966331560477	12.279584712339034	-6.60929089689949	6.335458733299982
0.9927194175534043	4.6610147869475105	-9.07205694477234	1.7258825005594716	4.403074054537697	11.915639340388143	-16.328416288394312	6.771681176144805
0.9927994239539163	3.9011702953675784	-8.881761910088853	1.2590235868883752	7.11821750218593	11.9469449296888	-19.985363809307955	2.719703125541788
0.9928794303544284	2.178501931973312	-1.8686442649128014	-1.128654508449432	7.0360150798670364	11.092835815725417	-15.573087954532808	-0.5782412726635733
0.9929594367549404	2.178354673599119	6.207923388196462	-1.5369955905569102	6.561594695966221	6.766932445687142	-8.185037677331648	0.7913387660882734
0.9930394431554525	3.904586465593051	8.378468765201312	0.9420480828755196	6.310999762978561	-1.5224265101560333	-5.723839943726168	3.806335952568396
0.9931194495559645	5.15159663193868	3.0664291726759805	5.5019142051298635	4.6698315565634605	-9.33776998381489	-9.931210470985695	3.2588913259403776
0.9931994559564765	4.073610104998573	-5.865137646100259	9.31727616137087	1.2539244833802177	-11.567325384355817	-15.214790275622105	-1.68455556300805
0.9932794623569886	1.2901695817494265	-13.150096022776031	7.48133480304579	-2.5864655882373326	-8.864964442865697	-14.638100933286342	-8.328334232298426
0.9933594687575006	-0.28565193012047935	-13.858126671633718	-1.7732434274883957	-6.1690618515659335	-5.776031145302352	-5.8477329783628695	-13.660578453108975
0.9934394751580127	0.7295356210787263	-5.704352772402465	-12.773234942455788	-8.601106233552363	-4.563855123794174	6.529646033245467	-15.953626891378391
0.9935194815585247	1.6592151397800268	6.9770345850543665	-16.4081332076561	-7.256953379618899	-4.3376244632723635	14.627557447290963	-15.67437850817661
0.9935994879590367	-0.5235002857946269	15.683493891023952	-9.3264556649698	-0.9390931578645456	-4.301843449342866	14.821853642121408	-14.476467406600726
0.9936794943595488	-4.337528380649997	15.828774280170714	2.0743431750451524	7.337079664490579	-5.418524467039824	10.760914717916915	-13.103616201752557
0.9937595007600608	-5.145328449579428	10.40245809068899	9.094394865989807	12.82657389698634	-8.39244708767139	8.539871979918802	-11.240853722036356
0.9938395071605729	-0.6926931967979234	6.017312402209515	9.670286255594142	12.893646822358528	-11.354943155520209	9.582584053715978	-8.89518010813259
0.9939195135610849	6.10055262323013	6.235501844153625	6.047066549204436	8.688336175886349	-12.05027785823254	10.187416717073251	-6.6816328312432525
0.993999519961597	9.096903622556695	8.18239230076987	-1.7010943821438076	3.4409302109480397	-10.93898602433534	8.012289631328354	-5.6506801480050655
0.994079526362109	3.9406347129832118	6.059512379838133	-12.65755793832239	-0.3159409814118077	-8.970509509165288	4.938588039211198	-6.788155516651994
0.994159532762621	-7.775939760582806	-1.0651975071653144	-19.949577824676467	-0.7061530511025871	-5.362755308286364	2.743690258244901	-8.743496712094823
0.994239539163133	-19.89171758259056	-7.692346149268526	-16.406609081410103	3.027843514269852	-0.8668794743837164	0.7629145110979849	-7.803741071692471
0.9943195455636451	-26.663645574686775	-8.985474181794265	-2.6209263376311043	8.340552977526093	1.8639987564042109	-0.6917166093912124	-1.8558005804653308
0.9943995519641572	-26.033454781818563	-5.644027525857594	13.295012007125042	11.434547551145338	2.9079676839982787	-0.1303347833928663	7.2255434079644125
0.9944795583646692	-19.44902084763652	-1.424951201401728	21.784726567317705	11.28646297066443	4.777102582553089	0.5948830818984056	14.495201397426326
0.9945595647651813	-9.772462177552129	1.3942134828010373	19.668657080246795	8.272774405656762	9.013724158136714	-1.7788534127231943	15.20157993564093
0.9946395711656932	0.2982643019236045	2.7282422018052843	13.148324511337037	2.17249788754228	15.953297152400392	-6.2491524377213965	9.735666296588635
0.9947195775662053	8.770660339174816	2.369641096315461	9.82546119578491	-4.87458245231227	23.123094286719972	-9.34981079861728	3.794323384000594
0.9947995839667173	14.204749108207041	0.22421862386186325	9.798329915943777	-8.430639409440545	23.9585789618065	-9.06203897752369	2.0181425240955932
0.9948795903672294	15.59294129115667	-2.207395117112001	9.144487094564788	-6.850556734266385	14.582904311158297	-5.622935545242476	4.359888187089666
0.9949595967677415	12.668646901738043	-3.297010659471254	7.265766686745183	-2.0593780436454447	0.7557262063124499	-2.3314548781080147	9.019444903971026
0.9950396031682535	6.535187890592625	-2.9364762423677524	6.079779622629083	1.8056682012995044	-6.839358947891079	-3.0012966338692744	14.815777281511219
0.9951196095687656	0.28245130019566794	-2.0662180417441673	5.4759729194020235	-0.5923450670831101	-4.032203618246851	-7.381843275698684	18.804016588371066
0.9951996159692775	-2.5629761480118787	-0.9870925828857817	2.469588389829525	-9.129560992165189	2.542645766175924	-12.11854374823746	16.228375193454813
0.9952796223697896	-1.148382535635823	1.0710870675190123	-4.307762528048572	-16.490730046302154	4.226487843993049	-14.324110976934575	6.725546771021344
0.9953596287703016	1.7631977116637958	3.335344238924952	-11.181375503352083	-17.715853786479585	0.1753115919650953	-12.137538738961949	-3.975313373200222
0.9954396351708137	2.4866102128676535	2.93483984403644	-13.548148917808158	-14.069476434061102	-4.498671425281317	-4.982101864265336	-10.977028889560101
0.9955196415713258	0.5357777614053584	-1.4903151283075633	-11.058107902597854	-8.178921467215659	-6.398784345880871	5.028071055293176	-13.713148389691604
0.9955996479718378	-0.8862175934739542	-8.140474478277545	-5.916250816356552	-2.121169889291991	-6.484274891672523	13.651885272917893	-13.311410975452246
0.9956796543723498	0.3584099392141576	-13.365528974598332	0.9255565470001218	2.0440303335387253	-6.258634438998885	17.22572323892853	-10.994309855362543
0.9957596607728618	2.5463161867115134	-13.896491787976101	8.44256725169693	3.145046858704417	-5.420770229779554	15.448594750970056	-7.615692763323471
0.9958396671733739	3.1037252778699504	-10.350520573757763	13.243270594332857	1.6977617373184946	-5.014943446054578	11.643908884212694	-5.1308248661107125
0.9959196735738859	0.391708887997917	-7.097684992286253	13.234113674070878	0.3266192774839838	-7.488371033575064	8.940957873893483	-7.896376600460917
0.995999679974398	-6.281117196251883	-5.5913839220742405	11.53755705846829	2.969943693015767	-12.989495357481063	7.274778448762983	-16.27275095470702
0.99607968637491	-14.295329164602624	-1.1346170060385006	12.365788730127242	11.156695066098946	-20.14644228634341	5.540815604000678	-22.16442296932639
0.996159692775422	-18.364184228961413	9.713210821044466	14.781017648834833	20.06973320152146	-25.99667476850173	3.9926812681789654	-17.535374675447596
0.9962396991759341	-15.866847521678821	21.64310080937794	13.996814660213161	20.42788087302256	-24.143827094326443	3.0522491033218033	-3.557176699487312
0.9963197055764461	-8.89866746730425	24.177377891288465	8.010111496708626	7.061382712075391	-11.512138792372422	1.9225226175983192	10.129705489506602
0.9963997119769582	-1.0055264725749775	12.656475327286609	0.6286185182633374	-14.137693902194071	5.810877586097814	0.14109486614873146	13.46712778046942
