Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7281891275651027	5.331121032982224	-4.721942458821351	5.999407275742765	0.002257353185346256	1.1957552894519727	-8.150567729282738	-1.6089622119831568
0.7282291291651667	4.553007691760734	-8.398191045253629	5.658420401851579	-2.9938933640560843	5.214875383110945	-2.4349295438728347	-0.8397331857321597
0.7282691307652306	4.429226893840764	-9.30707033345825	5.858355583560737	-2.657374743746349	6.987887008281729	4.400585453627585	-2.0925001792617803
0.7283091323652946	3.2219018250464204	-5.299860538976995	3.0210430554634105	1.6930897072093458	2.4267222186594237	9.63519758903217	-3.912457645561679
0.7283491339653586	0.13906673465164654	-0.5095423033841515	-2.4795451968820483	7.0918250274708505	-4.8438582876769045	10.573997313997769	-4.036983792210567
0.7283891355654226	-2.2275865116657005	-0.7839598136149235	-6.4510962490216155	11.309678952054952	-8.144425680047148	7.000142202903749	-0.15457578383068385
0.7284291371654866	-1.5951537510947589	-6.240557735597118	-5.538390503397244	14.646847949529057	-5.271545322808712	1.6967431625405305	6.435785655038027
0.7284691387655506	0.5487306081344634	-11.192736791775788	-1.370549980573818	15.534291949217915	0.5700737289156157	-2.3768694030686492	10.565172944416553
0.7285091403656146	2.0912649638350427	-10.843314572469854	-0.8272637525634756	9.96658072339755	5.562099739069405	-3.005362766953789	9.625121937655255
0.7285491419656787	2.9909149726044255	-6.565862536870222	-7.796667991803614	-0.9279629498350308	8.676308133414445	1.22511592145	6.565810724259694
0.7285891435657427	2.1378771021062457	-3.5615673115050814	-16.92853890010353	-8.601959106428852	10.580313414619852	8.505383475176066	4.9987550525822355
0.7286291451658067	-1.8107003750054862	-3.768611864578128	-19.80836692513348	-7.736582829608709	11.024554833235694	13.440106417845312	5.601278725667095
0.7286691467658707	-6.854331701331925	-3.171145411997969	-15.049973728898472	-3.349178679753569	9.339662542489275	12.697009464329652	8.478655820491332
0.7287091483659347	-10.894662050061399	2.7997838809065367	-8.75762642130803	-2.595428026628733	6.126314973655888	9.663852919312353	14.283537597272547
0.7287491499659987	-13.432243413273401	12.713598719774202	-5.877394268857172	-5.648319908250059	1.9963068514004219	8.986703242760289	21.372537321926462
0.7287891515660627	-13.325471781586847	20.32141440860349	-5.255924513103848	-6.4851107466367495	-1.554257614026736	8.680313959066043	24.97093211733666
0.7288291531661266	-11.15715576456385	20.56348843213222	-2.998684580466902	0.17791664945071894	-1.2376633819013696	3.585177085437549	19.623943278948897
0.7288691547661906	-9.148077318486063	13.238580528423787	2.6756726831496156	12.26232649203009	2.4866251630783447	-4.633303209514379	4.300764789835081
0.7289091563662546	-6.820396548085992	3.387450043634095	10.087378201240757	21.507347707161923	5.360092906521776	-7.641523715760952	-13.71670409205769
0.7289491579663187	-3.9637685517104346	-3.168844636799859	16.112516587113323	21.093640020825983	6.298470964449591	-1.3381727467002604	-24.08131989776103
0.7289891595663827	-3.38657059873876	-5.540538948470985	17.629864385035734	10.982030775074913	6.819516263350391	8.944257369768685	-22.38134799692175
0.7290291611664467	-4.823099159857629	-7.338621746910885	12.357529529605218	-2.241467474360757	7.323547490422643	14.16777621612307	-12.183240082985652
0.7290691627665107	-3.0835673901139	-10.805883058590958	2.4380148673554505	-10.546450583036934	6.820820133174416	10.21011809062252	-0.8581681631615035
0.7291091643665747	5.1995740274705975	-12.563057846229627	-4.776527502461729	-11.530248652518464	2.901454326870467	1.7737710196595828	5.516500413398933
0.7291491659666387	17.403919142852008	-9.044039839713523	-3.483080119262583	-8.721886326358675	-4.9386179610571	-3.20483554566619	4.124811606446728
0.7291891675667027	27.716809164811725	-4.738276715065947	4.260150230291432	-5.153488966666087	-12.72860804146141	-2.6745765946561266	-4.4675568860564185
0.7292291691667667	31.077863874927335	-6.498525425571673	10.952327808429233	-1.3602199137889597	-17.087651462890165	-0.9901302091923116	-14.680287072837501
0.7292691707668307	24.549569455716775	-12.217620229706109	11.873297182812426	1.7180517734031986	-18.582407088756117	-1.683551119665443	-17.7234549660372
0.7293091723668947	9.451752230264919	-13.514580538288188	9.271938443710678	2.4423975788316703	-18.150149780233463	-3.8925178602965143	-9.682133074970569
0.7293491739669588	-6.7721952414460445	-6.514550461032295	7.091272398136255	1.1912024407654516	-15.716155301680166	-5.458756786634407	2.639312064886498
0.7293891755670228	-14.825911496603805	4.6076891390584915	4.071876642617598	0.7240259477469728	-11.86128512701706	-5.790132401465643	6.6503707154266145
0.7294291771670867	-11.538389343708754	12.915238348487568	-3.0330646830557892	2.501222490893655	-7.212401769770536	-4.610800109673923	-2.789288154934557
0.7294691787671507	-2.648275748229952	15.715481936105874	-12.640434288428388	5.758675973937545	-2.1385500832875737	-1.1860858542972035	-16.188780147890025
0.7295091803672147	2.4635408964117085	16.669642002706773	-20.700986513906496	9.02193006500068	2.862698026934331	2.880280510560915	-19.240987168466862
0.7295491819672787	-1.099278582556088	19.886900378797588	-25.08296035071565	9.194516525723687	7.632028826269626	3.4879641486304434	-8.630121766679597
0.7295891835673427	-10.065093346939756	21.530231062801906	-24.02698768704087	3.4507071829507634	11.23593293076252	-1.1570080476160007	6.68143769282033
0.7296291851674067	-16.566460687643918	14.957733113270706	-15.664713348384513	-6.224118770953421	10.435947661800874	-7.982286705341919	17.7435934003156
0.7296691867674707	-14.932072355477109	4.291114266451359	-1.3606878000785583	-13.408601841602055	2.6348537631449753	-12.463361307597696	21.998850053661
0.7297091883675347	-7.0834553020288	-0.11933118628320138	11.7535664068207	-13.726536258807931	-8.852875445889602	-12.682594524164776	19.140626410711203
0.7297491899675987	-1.1622797905645854	1.991859885923618	14.948977151656935	-9.715076066333557	-16.615914165585437	-9.853902318213617	10.038605916662501
0.7297891915676628	-1.6694671065598279	1.7054063274916194	7.979457463553105	-6.410260212221841	-16.32149316791494	-6.686468572950513	-0.160806939431414
0.7298291931677268	-4.018911455920985	-4.368717637156333	0.42025970759822884	-5.212309237786831	-8.923936820131606	-4.190739622677201	-5.302168987104819
0.7298691947677908	-2.1303124929614823	-10.428208126356976	0.2478353709042988	-4.989762443132902	1.4845318677297454	-0.5556049901195812	-4.4942212872736045
0.7299091963678548	3.5871639814700886	-10.546536191251363	5.777045646844578	-4.921605756480529	9.42306378432949	5.050150118566074	-1.8771546006930682
0.7299491979679188	8.99364451162963	-4.94071035874698	10.4820707502002	-4.820938580717376	10.545988829909803	9.58470117314883	-1.3600493632304507
0.7299891995679827	12.000559873442878	0.7685063224222561	11.815841614016366	-4.563439253871131	4.723461823461002	9.026181477376337	-3.288670743421608
0.7300292011680467	11.981947994226811	0.9900213243125868	11.192545830874403	-2.944585359978568	-3.026792319875505	3.7786482762074116	-6.181737131664509
0.7300692027681107	7.426439146695269	-4.078499852604037	8.36801875988234	1.1826684929141609	-5.80791960578654	-0.7092310334292207	-9.876061667459656
0.7301092043681747	-1.7574696754883476	-9.287384301784696	2.1425039086243363	5.640266296199117	-2.0514934473547113	-0.050669274226250276	-14.322093335466004
0.7301492059682387	-10.695082136614491	-9.944633065158003	-4.603109206873864	6.457464718167001	2.6413717874519955	4.172743009459556	-17.33265480251775
0.7301892075683027	-11.7284141156488	-6.008313042459479	-6.290932721391995	2.825024171427275	4.357427538643882	7.579485080771613	-17.072506573576977
0.7302292091683668	-2.9641277125280636	-2.1724117173697373	-1.5610239558560257	-2.417006861862367	5.5182576833873105	8.685176500235249	-14.005524625765663
0.7302692107684308	7.578398615890534	-2.5305140065304954	5.104872901301878	-5.394663365669734	8.059306549651764	8.189590321230138	-9.143781767720117
0.7303092123684948	9.141481425429527	-5.8601433332257304	8.063036670572574	-2.8760452335014435	10.28925096942353	5.495202820557969	-2.8401142255182017
0.7303492139685588	-1.6918622382888657	-7.977443242231166	5.010376058792177	5.160837817443646	10.655221511076114	0.4378645633696973	4.550247833897495
0.7303892155686228	-16.70392949297783	-6.44124270743106	-0.8547607416630212	13.69243130952224	8.15709569607772	-4.2067235660913305	10.870966529901615
0.7304292171686868	-22.559357748521368	-1.1913185416949974	-3.341945999667999	16.585630337563035	2.604204122181815	-5.930210097360517	12.993718489705568
0.7304692187687508	-14.93337287397743	6.221134242630369	-0.006085188040861486	12.675074929722465	-2.2307364544230284	-5.895668937237884	10.74919050130887
0.7305092203688148	-2.2385129664781647	11.834550289148188	4.625710998444794	5.917780583364371	-1.0541325459758264	-6.3641887856753705	7.024611864769471
0.7305492219688788	5.446345965995012	11.097723503039736	4.451161462955801	0.7374502379655008	6.304628102357302	-7.490579492871685	4.225805985326799
0.7305892235689427	5.045546123538805	3.8392670219799037	-0.606042589607261	-1.0674707214568662	14.123737410967541	-8.49727038624324	2.943507242702768
0.7306292251690067	-0.5947465493421771	-5.219917719290695	-4.916867018511591	-0.5491835572778754	16.432696195088884	-8.45307366227131	2.4716162578060934
0.7306692267690708	-6.682213636781193	-11.12014831236562	-4.496378622495524	-0.4863153256195152	12.445587002706457	-6.302805336329035	1.9431197297539256
0.7307092283691348	-9.471696764270243	-10.965948075893458	-1.9454120772038068	-3.882533123918771	6.11743239603707	-3.4881390838397652	1.0290391150164484
0.7307492299691988	-8.191544765772274	-3.576319387479808	-2.438257033664474	-10.709765211878835	0.753426100000854	-3.5745455337378096	-1.0364786224662548
0.7307892315692628	-3.970315721530471	8.353622666474875	-5.5423493127874774	-15.367029955916246	-3.067866656800623	-7.318890169744925	-4.280166326290146
0.7308292331693268	2.805791954931613	17.33144127746667	-5.923059422073235	-12.806859971939025	-4.650307869860392	-10.43412501048345	-5.9257470160588
0.7308692347693908	11.842616398594815	17.707831542743467	-1.998003729323807	-5.7096490292786	-3.1467829960891835	-7.407381737006068	-3.3128399479472397
0.7309092363694548	20.314896566061204	11.559344437801832	2.03814100161366	-0.014136531157250118	-0.23522760529695308	1.1835937213570316	1.8294389833256868
0.7309492379695188	23.43850288777124	5.241820349009998	2.0332740691777875	2.5513005232196413	0.6746375760053798	8.01340163587653	4.055045753994752
0.7309892395695828	18.951694715026182	3.2953633926478485	-2.5467793547338253	4.051279896368495	-2.537439870692828	8.753963429365283	-0.719209654525907
0.7310292411696468	10.270644119973941	5.008362426207558	-8.813233782574304	6.038994115975635	-9.147630745453213	7.50131055361158	-10.094772361130534
0.7310692427697109	3.815079993604667	4.86036646533204	-11.715235612820186	7.947614948973138	-16.27960597262488	9.893165544184921	-15.993427274572444
0.7311092443697749	3.2903157577679822	-0.4469707672322818	-7.265527090274954	8.226630961186052	-20.521730987305293	14.34489342725065	-12.943464203763742
0.7311492459698388	6.590714326523206	-6.493939551523564	4.3561363592084525	5.571484963089661	-18.81357641365081	13.668940466398904	-3.332742497553364
0.7311892475699028	8.041859199753695	-7.396135558620134	18.15512448389265	0.44340486380989774	-10.95624863823879	5.193263456691948	6.900517973484747
0.7312292491699668	4.5895577474769285	-3.9119877912375713	25.723104650966764	-4.348960228735772	-1.9542615908816616	-5.490853647930404	12.085974714304443
0.7312692507700308	-0.3750790740937806	-0.6406956083074713	21.484379955207825	-5.927739010152102	2.188767408078271	-11.182823682373762	8.206500359557761
0.7313092523700948	-1.6993217264810785	0.0060702232597849015	9.280333179431453	-2.7126740117828234	0.5222158541375803	-9.364229027240727	-2.264541895681742
0.7313492539701588	0.2126726468844573	-0.7192676810556455	-1.8374194102181656	4.959808455607	-3.2887683182808862	-2.4769713531697035	-10.700078786620896
0.7313892555702228	0.9339147349284189	0.22035985003736402	-6.612640483376451	12.350592427894943	-5.481195992712572	4.822535753029513	-11.371345619214628
0.7314292571702868	-1.9233572679487099	2.764120418753835	-5.627889606704132	13.521095031577094	-4.597882103100393	8.280594640840011	-6.25363355427027
0.7314692587703508	-7.375659541171204	3.5464389111796244	-3.291584061023366	9.134157797289427	-0.782993730557636	6.488792092449023	-0.10865427176929333
0.7315092603704149	-12.470313290539183	1.4917815596227333	-4.398556488752996	5.088144737856052	4.938154636090241	2.0847262306135304	4.987729117750161
0.7315492619704789	-15.246096966646723	-2.0735096157118136	-9.04881639865351	5.03360097969523	10.550674772590206	-1.1182525772381537	8.965171750316518
0.7315892635705429	-16.38981009266534	-6.771875604639115	-12.384810113280137	8.23825947255674	13.773388897534222	-2.246788588754663	11.585347601867742
0.7316292651706069	-15.48139442119471	-11.647988362948638	-11.139324586843399	11.056855725382421	13.333605108938652	-3.29627915202	13.21434434182538
0.7316692667706709	-9.200809636189279	-12.929164468220948	-7.954817186165052	9.751767445920056	8.262128900346092	-5.65061107849197	15.403938586319219
0.7317092683707349	3.07521102579111	-7.95698299737459	-7.568094817622315	4.17885008368779	-3.1282169586164548	-8.391221279614681	18.463640135175066
0.7317492699707988	15.152301633143795	0.2335477112503506	-10.88727918712287	-2.8495612221689424	-18.11165957239187	-10.679042434565124	19.79738922318383
0.7317892715708628	19.412076040413016	6.193310925400431	-14.152002805162843	-8.47924939515144	-25.682024334424458	-12.874855304551314	17.03503185616726
0.7318292731709268	13.914137812020758	7.425814688766279	-13.035411686518811	-10.784275365966979	-17.907991812648547	-13.827315909544016	11.592979294170553
0.7318692747709908	2.819042931285229	4.788878994025463	-7.15659639688951	-9.73187888957047	-2.4624196090404427	-11.009840398752647	7.039280469985395
0.7319092763710549	-6.942773272534626	0.00392607355848873	-0.6702747046906106	-6.038239104957672	5.853207335816612	-3.920719309629669	4.584564977493091
0.7319492779711189	-10.798052984708857	-5.857742441386145	2.406477830347945	-0.10318296417035988	2.6717858538464183	5.312969119565215	2.1374254636254295
0.7319892795711829	-8.903668282422105	-10.484804384093332	3.2865352557373537	4.820293017673551	-3.888213930478755	13.381929101958132	-2.614948357088631
0.7320292811712469	-2.5573787803798167	-9.778466708836783	6.595990625600663	4.606946823836097	-5.332509244647597	17.305752576175806	-9.550199575267424
0.7320692827713109	6.705628283563132	-3.359456357786076	14.171223859403206	0.6929707897199349	-1.0379279217549522	16.819037836454747	-14.955518760116794
0.7321092843713749	15.461913970655713	2.473799419889028	21.915730866129092	-2.4089534130121053	3.8732136425084187	14.676308297018968	-14.77976455023084
0.7321492859714389	20.950532260267494	2.6196656415943043	22.803245769749036	-3.4496376119595364	4.903569980046554	13.36114999992896	-10.488866747462792
0.7321892875715029	21.975671476537205	-0.03395852719789283	14.864867287178813	-3.900151470397498	2.7632048280429435	12.51712174302504	-7.089555499044041
0.7322292891715669	16.897671747766026	-1.005357097122825	3.704374469487094	-4.266643380410812	1.3273668842133537	9.982197484096025	-5.57410248205169
0.7322692907716309	5.442135382863763	-0.32166686727173244	-4.7342947965002224	-3.522830542161179	1.3291370835888552	5.628736552595134	-2.7823812250113034
