Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9704776382110569	1.8045998304400037	13.3581267329969	1.0070030301832338	13.258808903926562	-6.9607986926157155	11.614960888576972	-15.312691082120763
0.9705576446115689	-3.198152584642619	8.201571777285608	0.9589159055133009	16.381244200941754	-7.122214910797443	10.415996933065513	-12.585911440104224
0.970637651012081	-12.786444360232773	1.4791251381244883	-2.8125845436510692	19.67232529030692	-7.858939575934504	9.055482807497294	-9.971543686340173
0.970717657412593	-20.037575006553475	-3.964884043839601	-8.114069316668452	19.585345010266064	-9.913651517021249	6.011141293590732	-5.413920989864235
0.9707976638131051	-20.57401239186121	-5.321294615045876	-9.639960023506756	12.479324839367536	-14.479159403330925	2.13418577931833	2.611563288503935
0.9708776702136171	-14.776617097994484	-3.9390595783400526	-6.669303989022853	-0.8829131074817361	-20.647983626510086	3.665088509537084	11.619546576930654
0.9709576766141291	-6.938320470788208	-2.572353572474607	-4.113737487779747	-12.82375353251748	-24.019864914744364	13.289703630443986	16.617895614068143
0.9710376830146412	-1.644786203812309	-0.8067910382844597	-4.9121602773524655	-15.980884317602065	-20.329423905865713	23.174369276496144	13.290635410369909
0.9711176894151532	2.0242674032945107	2.5826873603125904	-6.474695506948149	-12.227260050089999	-10.200568051500323	23.564486864272823	1.2374836958356596
0.9711976958156653	8.12157311179248	5.688704109179025	-4.661770339579827	-8.06036832117059	1.272555086874029	13.923665953724578	-12.41424677798047
0.9712777022161773	13.886664404231169	4.348653915469208	0.5621446037503306	-6.506370259594029	8.218983389209349	2.248575344825268	-15.697488094321297
0.9713577086166894	10.981981439973664	-3.4623542890777275	4.456125825062944	-8.252752670917864	9.29227364244576	-4.390017852598189	-3.974149127240285
0.9714377150172014	-1.3256048212656155	-14.25905361113279	3.4500131516123416	-13.04405776967673	9.370774757506334	-6.457898620069847	13.061450548992621
0.9715177214177134	-12.277181756048622	-21.634453143773257	0.8078390405591138	-17.026887806509077	11.716750040102633	-7.695519435906102	21.193623191928932
0.9715977278182255	-11.478022626008697	-21.589729478419592	3.327240815457288	-14.67832470524161	13.280343933492336	-7.6522434373313155	16.23228391361226
0.9716777342187375	-0.7377845612686772	-16.24050436851514	10.788221712890069	-5.36289057728464	11.498823269065287	-4.432915783413011	5.856970275561291
0.9717577406192496	8.624681114095985	-12.674681956029298	14.080593517198961	4.624682384438436	9.097999509168421	-1.547766672368375	-1.3484600372101496
0.9718377470197616	8.72497003428448	-14.299382538315996	8.045247578256113	7.063387952819304	9.275139046230956	-4.225845461489336	-4.341714008725381
0.9719177534202736	1.1020013711919872	-15.436671055503908	-1.4854536055973169	0.026640074579075468	10.049392962806815	-11.276168787927224	-6.886724150441011
0.9719977598207857	-8.178466893664206	-9.151247263883448	-6.901906359601298	-8.626894660409727	6.621356980518693	-16.740585990890853	-10.9374234711828
0.9720777662212977	-13.653400592376252	2.7945077306691894	-6.519374443363323	-10.027207701905981	-1.4080958564190926	-17.358211582699308	-14.400794180687118
0.9721577726218098	-13.04620585255942	11.681305551380104	-1.9430639044121145	-4.4693362304292075	-8.907504284090601	-14.523054511921867	-14.56560241239056
0.9722377790223218	-9.062223733444648	10.854602713236813	4.5743446462622375	0.9827710639427774	-11.994372242891634	-10.26247957441045	-12.299416131644211
0.9723177854228339	-6.989469017078607	2.049174951931641	8.649201467257516	0.7151795244259109	-11.699851644893965	-3.758607191227243	-10.473175958436446
0.9723977918233458	-8.816096574799746	-5.3474428932056695	5.858554715333638	-5.0123632177011785	-9.921978503822997	5.386915539275285	-10.332048642858908
0.9724777982238579	-11.640138948875343	-2.2842687899910645	-1.714091632835312	-9.661590556047457	-6.689563498369753	11.551669793390502	-12.169378922645903
0.9725578046243699	-12.455830278023095	11.506850481683886	-6.098022372848679	-5.43823894479161	-2.4133345357781884	8.187640501827513	-15.505234178519556
0.972637811024882	-10.941436814538983	26.084102294538262	-2.6079768164037516	6.6809337478967805	1.2944006181946957	-1.9025322468814863	-17.63426974712108
0.9727178174253941	-7.064643275975415	28.995183337395098	5.296791127238344	15.615079839248079	3.8961546974871974	-9.231321173239166	-16.087007492378508
0.9727978238259061	-1.1032483257737	17.264926155952466	10.76503185144871	13.219226928665105	6.365931351887288	-9.19333773326277	-11.394447360172903
0.9728778302264182	3.9775311328988305	0.8987194589755924	10.97732973664778	3.184502650962141	8.481228601067572	-4.870068632945739	-6.576552336722373
0.9729578366269301	5.6004415130034175	-8.206033917028465	8.228357242734628	-4.971782498453521	8.474427107177174	-0.27133842674826647	-4.842528702975774
0.9730378430274422	5.498882022892344	-8.4798738403333	5.256242079774991	-5.980612398539645	5.815678268068171	4.176587710279381	-5.4306931168857355
0.9731178494279542	6.780692964119364	-6.665319682884722	3.532671507344591	-2.2193803509712144	0.6291253995445955	10.009012592969121	-3.549775298383793
0.9731978558284663	10.469744062028111	-7.805263251142798	3.9467476217585604	0.35306443273919325	-7.501316631406991	16.306765234707132	2.728728825382114
0.9732778622289784	15.247358553291134	-11.67541574091741	5.284598216689523	-1.1933191419813107	-15.768619483244676	17.88800717281031	9.751394378634195
0.9733578686294904	17.301842754711053	-15.479924490710141	4.783831466237971	-5.003641711067747	-18.15684218298829	11.466320058472204	14.38172137521951
0.9734378750300025	12.863647568143502	-16.081698544389837	1.6322328778549773	-8.693437729295187	-11.911253531330328	1.9461783948367182	17.774382106188806
0.9735178814305144	2.5736742840822497	-11.915387164888779	-2.191690931034949	-11.108160891684637	0.5363010585029044	-3.4114300547097716	21.1771210581398
0.9735978878310265	-7.408856536695305	-5.137459189303384	-5.166990151805604	-11.044998132398348	13.660825434047103	-4.095141143642784	23.086763393354392
0.9736778942315385	-9.99572649708634	0.5686625011591112	-8.19101738111668	-8.810032013706635	20.17909441154877	-4.072162680705646	21.869852008690643
0.9737579006320506	-4.497888062206451	4.093229900823801	-11.42354037629875	-6.399901801204735	15.843267376576572	-5.193814421937874	16.620723425357948
0.9738379070325626	2.562525046421264	5.987289033192337	-12.123629361122761	-4.750711553998287	4.390932128345891	-7.660356082269588	7.396156081969731
0.9739179134330747	4.622473470764064	7.282623360027494	-8.16448111606071	-3.070014880854933	-5.742804080096357	-11.942891777606096	-1.9664835388275719
0.9739979198335867	2.2135109872629	9.579063843954215	-2.2707170102280783	0.14912382577692124	-9.36785404120821	-15.831216310315911	-5.871231965390439
0.9740779262340987	1.3728766479499708	11.160875748722132	-0.09522621177437346	5.198476761347623	-8.142970007764076	-13.427469103246539	-3.6302887290192953
0.9741579326346108	3.531885973721094	7.761769991226658	-3.7037900029137174	9.927974626741833	-7.595751611432767	-1.877446610119033	-0.7312870101237354
0.9742379390351228	3.4901897853166037	0.4190753082697761	-10.348746926786685	11.52760465556501	-10.812965860992518	12.30246161458528	-2.4952363606584265
0.9743179454356349	-1.2171390608893802	-4.473372361215798	-16.234513570909254	8.634405321405353	-14.780640958104781	19.11360283450871	-8.471947716366826
0.9743979518361469	-7.204421657627218	-3.557865834298636	-18.47523274649717	2.0210585410965645	-14.087583791011692	16.862709655854843	-14.487524180229475
0.974477958236659	-9.496991748407872	0.42692208520490105	-16.498320247881406	-4.578148446257595	-7.4470563673024985	11.519303696514545	-16.473162644931723
0.974557964637171	-5.237428369205711	3.4367991920632797	-11.39732785839389	-4.618221888793599	1.1644737004427455	6.67334031543288	-11.70058321049159
0.974637971037683	2.3493975353362604	3.9462839524519753	-3.8307348948325695	4.554941227021305	7.012985936445458	2.0245652210975575	-1.6231326478172192
0.9747179774381951	5.743604018710897	2.342343074745396	4.522904637463223	14.911562890465856	8.430377392072005	-1.3006020672000456	8.349960538860872
0.9747979838387071	1.732467868751968	-0.1725333081729953	11.431928333946653	15.745453865820988	6.094053820909028	-0.19810353992212215	13.808762445086424
0.9748779902392192	-5.829725913485195	-2.267387078124013	16.621242983399664	7.373057382195389	1.2734811176733085	5.903689208900222	12.536920562340507
0.9749579966397312	-10.229384147059529	-3.3467489706865114	19.716049685827514	-0.19577053115996595	-3.7082582389207634	12.131043038201751	4.499086580801555
0.9750380030402432	-6.784372302329567	-3.25351078984644	19.69886084913759	-0.6184459725720164	-5.371440589699746	13.259009353915324	-4.933489680100581
0.9751180094407553	2.4628326237450704	-2.002391743226805	18.445338566812786	2.753584140437336	-2.0291180415234833	9.879159932236224	-6.438196049872302
0.9751980158412673	9.602793391368818	-0.07837041432791483	19.374666891095575	4.093429947231021	3.6292213439075938	4.4274818835382606	3.770673943822655
0.9752780222417794	8.706521052358665	2.0137578184378713	20.797688139695556	2.903609373458305	7.222503575394188	-3.713838200438523	17.599200300578474
0.9753580286422914	1.7532586618852248	3.8858738188972968	16.412726458168535	2.070217444273241	7.543224279702604	-14.163556946207285	22.001025561209058
0.9754380350428035	-3.432349668605946	4.3892652121537585	5.690083612801719	1.055955039629587	7.754097614185125	-21.907773689509675	13.028173496817526
0.9755180414433154	-0.6698210648449352	1.8155294606291708	-3.487884467495978	-3.095956153300491	10.864929376595974	-22.102241173544837	-0.09613036549167892
0.9755980478438275	9.35422247874748	-3.5666871862363125	-5.042080543082819	-8.683201385137716	13.457582488704027	-16.320405489734995	-6.298436847140238
0.9756780542443395	19.882095007229417	-8.540643880046597	-0.7634274712304885	-9.969370200031308	8.646432823798515	-10.179046000113845	-4.481615422124562
0.9757580606448516	23.190171998274792	-10.064199208372573	3.55867479104917	-3.7330874903133346	-2.5348931539443558	-6.776111847762958	-2.317568514702597
0.9758380670453637	17.192764749433728	-7.6378603811807215	4.429672910091058	6.9884858282869855	-9.448562932605665	-6.301827625280654	-5.09120932064373
0.9759180734458757	6.747183317692523	-2.8677685701001776	3.4542368760527173	14.750978621640227	-5.131357073353917	-8.08693447960265	-9.377605512456476
0.9759980798463878	-2.039634669002952	1.1996672099343142	3.268578105289948	15.856819636231261	5.0997232506738515	-10.073837703819446	-10.257746477511418
0.9760780862468997	-6.289970704569702	2.2708098478985326	2.0830799085342386	13.51539289074162	12.578854200736652	-9.530334584631818	-9.367696044702473
0.9761580926474118	-6.848151862019625	1.1466521075431195	-2.96992498688608	10.623503748478125	14.896999046614747	-4.553999068985845	-10.630070011033458
0.9762380990479238	-6.447349307359909	0.7043334318333566	-9.33708172429403	6.7332349235461315	13.327017914910394	4.839106084721858	-13.73552734672958
0.9763181054484359	-6.652570256050193	3.678780083430165	-12.645531164176763	1.9400782441201934	9.16655045032328	14.137906997795493	-15.622547365835775
0.976398111848948	-7.281031956190583	9.251779014541205	-13.032222357646022	-2.716588941133653	4.236210154281655	16.341596039184324	-13.587183673576352
0.97647811824946	-7.398600597738666	11.635323297530197	-12.45459008218398	-6.492746236331275	1.6185514134921817	10.526940718276945	-8.05715824002882
0.976558124649972	-5.637857002490302	6.767882809582182	-10.849034676488673	-8.352570064933659	3.617524201296295	3.09504237938131	-5.1069179322027916
0.976638131050484	-1.7978478016758623	-1.134572880285254	-7.251406432078144	-7.639673580956435	7.147241993587728	-0.721632938936453	-9.725793788011579
0.9767181374509961	1.5574859252783853	-3.262762726555674	-2.123852256339286	-4.679024915768092	5.4770866055474725	-0.5643223672980703	-15.992530273216214
0.9767981438515081	1.2630718529765714	3.9054615607600587	0.8907839395142741	-1.2234307660408885	-2.8973540768076496	1.7134202324588412	-13.530226427137922
0.9768781502520202	-1.933941667834399	13.571847145562076	-2.179350205068867	-0.0036150688174056422	-11.729575142445304	3.654927208163834	-2.79222793246661
0.9769581566525323	-3.8919461221934313	15.948672559461478	-8.49815421104989	-1.2379323039076675	-14.596146388640175	2.899047916379319	5.266275469868787
0.9770381630530443	-2.7632163351355548	9.882429570065085	-9.229734148402198	-1.7362555047127919	-10.233887228765408	-1.9994084700526389	3.288583834838021
0.9771181694535563	-0.7050117926017342	2.640546034371204	-0.8572163715589847	0.8447223313692114	-1.188232994120843	-9.558879849490248	-4.831074047778935
0.9771981758540683	-0.43109928684408894	-0.5394665756413747	10.113348030102733	3.2335294053977597	6.883041797854163	-13.979412299229077	-9.11703867922401
0.9772781822545804	-1.9274063201989085	-0.8026775747081937	15.583749090510096	-1.3008877066445315	7.768314394632571	-10.817695129439496	-4.223456129300559
0.9773581886550924	-2.0632013564616134	-0.7372835631782501	14.450849998128106	-12.83286017371898	1.7317906133977583	-3.173117010766782	4.817163045095753
0.9774381950556045	1.5370456240895936	-0.7083234370391606	11.900300988522217	-21.98190338582942	-4.042846533269018	2.148362343959692	9.870116503192211
0.9775182014561165	6.316364902852024	0.2883400100814074	10.857921125932368	-20.380977077839017	-3.6653231354684292	1.0596549634344687	9.692732936061839
0.9775982078566285	7.74282688215882	2.7788895312862483	7.958329245282264	-8.420326724238482	2.2373586129227143	-6.154366098588313	8.424501089996395
0.9776782142571406	6.196183568916354	5.129536799959346	0.9698272906279817	6.3116561951047805	8.628850814058811	-15.09146427373327	10.003420924355364
0.9777582206576526	6.336032060317512	3.7021620483321653	-5.879907725632232	13.82448669089871	11.476721482371468	-19.623755038837526	14.757742164381208
0.9778382270581647	9.368477855958572	-2.7227251707168802	-8.142563416539652	10.071034170163548	10.887503560286941	-15.854218764603603	17.84632764066431
0.9779182334586767	10.964766543046528	-8.671964387524095	-7.48042177744668	2.8089283740501716	9.27136761037487	-4.189513510302363	15.598063569644903
0.9779982398591888	7.77562625660031	-6.769776705762211	-7.421285412115162	2.7940699520145773	7.796960386331651	10.303855578989378	11.616502479744181
0.9780782462597007	1.4722258387175187	1.8648998920534356	-7.0366239117328755	10.392611182626768	4.522141618876804	19.99164896156696	10.74190414621282
0.9781582526602128	-5.046061711646729	7.0789573429950865	-4.291437258611869	17.183805240680893	-2.741385456133961	21.086780164821718	11.742680853277772
0.9782382590607249	-12.075318416779439	2.7368904120635476	-2.4350583649342985	16.882389086036113	-11.194491346217827	17.542116864349225	10.547912260326957
0.9783182654612369	-20.62099932990928	-4.421997316740533	-6.248338829051545	9.634490934641345	-15.70533728491172	15.082054597668629	6.9206455157925815
0.978398271861749	-27.188172380891153	-4.988122257550148	-13.77688963203721	0.44687290212636344	-16.288158573901786	14.380622258107463	4.107701349147647
0.978478278262261	-26.9630447299789	0.6498207980829979	-18.4119045272629	-4.417659341561191	-17.143703708736595	13.44758741034819	3.7145827012518597
0.9785582846627731	-21.560856327980183	7.204876521673766	-17.31422974224412	-3.928248036800657	-20.79260278651371	11.926217937947028	4.711786641292966
0.978638291063285	-16.2040057680451	11.62666718726388	-12.599069513451095	-2.5114103847725464	-25.019949534113703	10.190872763691628	6.320702632463134
