Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9307723089235694	11.424487214571952	-4.430405591556761	9.153965047223181	-4.135772293410779	-13.470736156942683	19.45405204297689	6.708786688072228
0.9311724689875951	14.442055696642047	-12.412561332013947	10.634556278207953	-4.406672272043758	-7.617750783930466	22.759416871547362	6.7623761552463435
0.9315726290516207	11.790826846692923	-16.65345040306793	6.797106579991151	-5.965859011938831	-6.604502651412421	21.279260226905826	-1.040908581223853
0.9319727891156463	4.548780944766899	-14.068593669757	-2.804885107865155	-9.057716462823583	-8.088629616949223	14.116398967807081	-12.74592068666523
0.932372949179672	-3.07227331629108	-5.749396093839264	-13.292710379095952	-11.231590348611938	-6.880916086692599	3.9359151939848345	-20.081436589022264
0.9327731092436975	-5.679038621962902	5.022047435020134	-19.16169503995416	-11.262094762085042	-2.6297178784056885	-4.641062399277044	-17.999737268591577
0.9331732693077232	-2.1274784137911724	13.533151257635891	-19.18799757852696	-10.403121316876677	1.2878714166429153	-9.543082846478589	-11.378361860359929
0.9335734293717488	2.69016838829747	15.228403595124119	-17.618701742374085	-8.307223909674223	2.5701320007739077	-11.695353272638085	-7.835695683797288
0.9339735894357744	3.61352371416709	9.732992251876915	-17.079070026749037	-2.3428595661222595	0.6004847550151687	-11.72584671786032	-6.975917333015849
0.9343737494998	0.4131342539303387	2.0656694221808194	-13.13158365438386	7.86559407656303	-2.4736878672566593	-9.353972816865655	-4.070304620481949
0.9347739095638256	-2.720111189243073	-0.5389697352580074	-2.755343318856688	18.07708026708376	-2.217871584813538	-4.927850882883411	0.5528991268060094
0.9351740696278512	-1.0825018635142374	4.6397727153857256	8.124370104257203	22.71217446327553	3.4102447428151828	-0.3900498650598887	2.6844344131613296
0.9355742296918768	5.86996807571104	12.053388994791716	11.713607645727263	19.90019387809003	11.725840745866467	1.830904164911929	1.787260187019509
0.9359743897559024	13.306974578120018	14.66236982319793	6.867496380316155	13.982863341768278	17.200461317571463	1.2166034796788197	2.4371642892949392
0.9363745498199281	16.380229209998294	12.655353167854857	-0.8413535428775184	11.508458461686656	15.357510078118441	-0.46268968960934553	7.739649578847473
0.9367747098839536	15.412510506775542	11.080068144294403	-4.025816109670233	13.356217732089247	6.965915207561853	-1.1467842841730194	13.916668867226308
0.9371748699479793	13.346947197349738	11.46276787521785	-0.8533101231015788	14.66836684596525	-2.2281588486276482	-0.815722293878508	14.344977212958804
0.9375750300120048	11.289131587339217	10.222755146966485	3.0316940010151847	12.232547731811794	-7.367690777600718	-1.0566189908502428	7.9854213436055534
0.9379751900760305	10.027241480804369	4.926580349188244	2.3860072895014803	7.02783225662385	-8.264856623530186	-2.3734655415318944	0.6661864156344955
0.9383753501400561	11.840231166566294	-0.8759676194754322	-1.862512268802053	1.1117720259575004	-7.401691051813961	-3.911886154713829	-1.83072332117354
0.9387755102040817	16.68887374731209	-1.7054003901670403	-4.951051032328142	-4.184161215234607	-6.878090141620323	-4.369419644608803	0.2372299707755695
0.9391756702681073	19.245321515829637	2.7560540655787427	-2.745230475199429	-8.079760857407477	-6.114212492506777	-2.458263177611971	2.4238018811825954
0.9395758303321329	12.97994508667791	7.102319683874873	4.317128161390325	-10.561983466655184	-2.405810839308454	1.0985514812157942	2.168836980362844
0.9399759903961585	-1.3091824175729436	5.600985797187507	10.08673736383475	-12.315520695853088	3.8195560973516423	3.4124847101457183	-0.014743744348304832
0.9403761504601842	-12.740733807273195	-1.7007093257113868	9.3421924288798	-14.13595701776935	6.929308522857248	2.1048074388833427	-3.6460427502525734
0.9407763105242097	-12.167847418625277	-9.032937567175805	4.871712035174687	-16.247098128107996	2.3981321445382826	-2.136259747091789	-8.02541333478691
0.9411764705882354	-4.329029757721725	-11.484014152382493	2.688033813398539	-16.97815019625822	-6.976289485209092	-5.668107097158221	-10.485996369086738
0.9415766306522609	-0.8914434847648802	-9.296531269654977	4.603880157465106	-14.381676376002458	-13.545232851107578	-5.909138472312315	-8.688211581833023
0.9419767907162866	-6.629806317019686	-5.603628412548735	8.60296721302755	-8.969463988180907	-11.916603178432313	-2.505175161188325	-3.489483499501258
0.9423769507803121	-16.731765079014853	-2.1435403469909216	11.496513828169542	-2.033661821281611	-2.672939185043258	4.211467728356694	2.1059662224471047
0.9427771108443378	-23.197610422514664	0.9916876197268587	11.471681586451886	5.231335528137225	7.38175243949518	11.158805558599125	5.217180813322193
0.9431772709083635	-22.76236499119552	3.328642408013033	8.549803487509905	10.29531213691922	9.206344340381786	12.287502329377176	4.18344272529411
0.943577430972389	-18.077258452244713	3.190822195789671	2.5844668279067595	11.034114066813542	1.5488414391906713	4.355875615832795	-0.5227217935838765
0.9439775910364147	-12.951548740621007	-0.8661440797046842	-5.520530120168084	9.030674642264954	-6.075563044814517	-7.435904436100288	-6.191102820832578
0.9443777511004402	-10.2683252550946	-6.054636068361162	-12.071482869025754	8.698005936224261	-5.761804001867871	-12.552259476091953	-9.169917736456394
0.9447779111644659	-10.482103006518228	-6.552563655770937	-14.281300070458643	11.760295256364833	-0.8494811245640076	-6.932935225654661	-8.124794433787592
0.9451780712284915	-9.947054845740094	-0.9132639034312364	-13.98800844850848	14.526146772238208	0.9138262260016535	0.9285186351335704	-5.960449665578961
0.9455782312925171	-5.689328873286301	6.3999001954115275	-14.06423188224342	12.338313384125923	-1.5756724985948884	0.26358069265888084	-4.70698639966248
0.9459783913565427	-0.9803062370128959	10.760927508074115	-13.355646432797514	5.044238566230747	-2.3505602694869974	-7.963684258369103	-1.390701999063607
0.9463785514205683	-0.8046121043108926	10.705970693141431	-9.283864958300862	-3.0927473666898266	2.9680831023585754	-13.912681549847441	6.583867154705483
0.9467787114845939	-3.715635066113243	6.849483141116131	-3.746964419141946	-7.5208192922868085	11.126107945165218	-12.973953834848407	16.941235998708848
0.9471788715486195	-3.347716798288968	0.8042372478431401	-1.2668924526737084	-7.5115108907084425	14.947255292383748	-8.555913643915167	24.90625328345966
0.9475790316126451	3.6315412333650214	-4.849831083049519	-1.609744237427392	-6.9497037625967275	11.601160773186463	-4.220974334265207	25.77969199490413
0.9479791916766708	14.267202379462043	-6.543353792366116	-0.2550255718093887	-9.414641316770384	5.13566513983405	-0.9143343059754041	17.899875158634824
0.9483793517406963	23.742061995969866	-2.6329010591470596	3.924281853173077	-13.06182656972904	0.10610934327730559	1.1465836168760941	5.55066855086787
0.948779511804722	30.41059862214672	3.3112610447778366	7.35161143236269	-12.610168335335624	-4.01500924986468	2.789621701673848	-4.083769480567948
0.9491796718687475	33.73756728423798	6.3047209064396625	7.56429826166702	-5.71955178002625	-8.966525495946284	5.891274685065059	-7.14891977921013
0.9495798319327732	30.742099760987447	4.361933251972843	5.928381049208859	3.4613830054353985	-13.055773024717366	11.292877401724274	-5.521613581873366
0.9499799919967988	19.641880713670805	-2.1884097132661933	5.2856541000590695	7.22105776179584	-14.353163108220633	17.67993106069949	-3.703483372976031
0.9503801520608244	4.79305180624674	-10.361956433067148	6.835035552177654	1.7648949019862181	-14.305822755521353	22.312039739594987	-3.233319122535338
0.95078031212485	-6.324451019571733	-15.308591545821528	8.702053207983212	-8.440344518960202	-15.065346413397199	22.132230235729303	-1.9476269495770406
0.9511804721888756	-9.555730693676676	-14.928699994413636	7.957435020597472	-14.85775527295935	-15.68903524750282	16.111388383919792	0.5968386164616836
0.9515806322529012	-6.332538728407298	-11.971212578355527	4.785693544562514	-13.0890474066479	-13.49860791392877	7.833347661155195	0.7192468677878098
0.9519807923169268	-2.3785888844924785	-10.422614150452922	2.8413284255569704	-6.247503382377231	-7.736354199910121	2.04150438509008	-4.811110502110457
0.9523809523809524	-3.360622214425329	-10.213081727259869	3.406305568633759	-0.10830905431896456	-0.061489344007517155	-0.9058075804116921	-13.277443548314434
0.9527811124449781	-9.320841149627919	-7.345697396991325	2.872429255374002	3.0007500279718347	6.503076012811878	-3.499138845468123	-17.360620808328104
0.9531812725090036	-15.139763000580839	0.1555405341704909	-0.07284198623048399	3.9118802996202655	9.530178195023248	-6.886578152576818	-13.997312475166755
0.9535814325730293	-16.889210053556006	8.782399693241844	-1.106989609774356	3.8662640316199353	9.961341168756059	-10.330516912487335	-8.751989079778623
0.9539815926370548	-15.855838221987701	13.86557538762707	1.0554176601898555	4.063308341148287	9.133473717140719	-12.76653778387053	-7.527358035428916
0.9543817527010805	-15.710530433886088	15.09643078630134	0.5832034952686346	5.501081907226529	5.514845116237854	-14.094959202121558	-8.00992425729196
0.9547819127651062	-17.037383139384893	14.584657684157252	-6.151594329363181	8.813765740337734	0.3529160988058496	-15.427772490717976	-3.5803197631283616
0.9551820728291317	-17.76034143936702	12.984277638813696	-14.03644736537754	14.096630494514528	-0.0033523564695786545	-17.077858984272915	6.973955026508984
0.9555822328931574	-15.62373631379184	10.199096896813394	-15.68261880471736	19.49635356284142	7.790030801992813	-17.239029097130565	17.238910963389703
0.9559823929571829	-8.222425734869452	6.386442264685437	-10.675008672200619	21.09067991818834	18.255924733639603	-14.885828393312064	20.727627564859876
0.9563825530212086	2.4842794437015487	1.9000086333129997	-5.008050627945586	16.508401908018357	22.41704224107157	-10.083677980286742	16.965436824427332
0.9567827130852341	9.013808550177435	-3.1678656121156075	-2.737082571834921	7.920866065890121	18.592410119095565	-1.8823169435696616	9.070896806861008
0.9571828731492598	7.674782480090694	-9.158624121451645	-2.691802313058124	-0.5560792736554427	13.11783498547263	7.2349039208396695	0.6251612365303424
0.9575830332132854	2.9851682925624305	-13.941414968249283	-2.256482637795537	-7.239316553439795	10.408209852762273	9.305685817255304	-3.6384489138178373
0.957983193277311	1.1430296106078572	-13.113554212277563	-0.458830451669337	-12.439606470392112	9.564005165302223	1.398741569829981	-0.22520399414995385
0.9583833533413366	2.7823672518124005	-6.569536749875873	1.6118147245497407	-14.631290604070488	8.596983130346938	-7.412466106104857	8.060971980615522
0.9587835134053622	2.95036698273131	0.016155797622068938	3.298376851697547	-10.979753389432117	7.245822380072047	-6.325681615543535	13.926606332216863
0.9591836734693878	-1.3390556480218163	1.7210256665525632	6.921951113222958	-2.4470837302114696	7.700209986143999	5.239292534343792	12.655217058065277
0.9595838335334135	-6.010381293901897	-1.54822776578631	13.587083376216274	5.187916523153459	11.126809630319354	18.865542943850915	5.596086345823377
0.959983993597439	-6.099474165401602	-6.49445198652162	18.868150586704783	5.933175162861716	13.225013749507605	25.270779679939345	-2.003900855184666
0.9603841536614647	-3.545045132836368	-9.012066172132535	17.80639233348458	-1.403395130106861	7.908656397279646	20.74200422761829	-6.8736586967102244
0.9607843137254902	-2.8819353922258775	-6.836304134907877	10.459112466278398	-11.35043754690951	-4.491892046110113	9.035368297891987	-11.133248150319957
0.9611844737895159	-3.2238957955464973	-1.600670906547805	0.768928480108919	-15.255611119373945	-16.27690145807664	-1.5485552094479016	-18.205991857587787
0.9615846338535414	-0.9336553886153892	2.9471921265453207	-6.849854926547444	-8.233160712241967	-20.542497146540054	-4.08563517229842	-26.54797282098082
0.9619847939175671	3.218923198422368	5.994137480220038	-9.946877881229547	5.75609190615416	-17.089479006116303	1.1421306358228673	-28.95923200815835
0.9623849539815927	4.8906623099716375	10.093001652610063	-8.585753352839184	17.075800386739868	-9.858534298449182	7.166991092823072	-20.358217399087756
0.9627851140456183	2.7662573453941834	15.312420830485296	-5.785254696012382	19.8755693427027	-2.984215865578942	8.111655691567025	-6.0938459871842365
0.9631852741096439	-0.5777381951105081	18.400322706931064	-6.46300309957763	14.90056809013371	0.9817993470431684	3.6654144617665603	3.6256143663595743
0.9635854341736695	-4.057559123003391	17.464803843903972	-11.68449127183409	5.0731806162142705	1.909533456620861	-3.7624806117970353	6.190539904281815
0.9639855942376951	-8.22117507048692	12.868189638337428	-16.414495456548075	-4.6925392451605825	0.9687347775489087	-11.156479123876508	5.961986208769028
0.9643857543017208	-11.093051535698782	7.217108361290734	-15.91963827596335	-8.029533358346466	-1.14185228158661	-13.963704814414355	5.838088111688709
0.9647859143657463	-9.714311571796092	4.645168992649454	-10.632774566200249	-4.956528045360302	-3.8097930274356853	-8.842156208014137	6.773682979559862
0.965186074429772	-4.049418615061055	6.4720330203443215	-4.4094205773169435	-1.8520475365081726	-4.073795987904955	0.9796589838494054	9.654997140914887
0.9655862344937975	2.9951155182275158	9.72013748311361	-0.9663500439717311	-1.5373836910491139	1.329576391820375	7.355722180737003	12.049593197282428
0.9659863945578232	7.334428602762743	9.971649614079796	-0.9870968340280669	-2.6547521463439727	9.104189948436904	4.644703364145207	9.458168323521493
0.9663865546218489	6.5999516740025	5.569612094627274	-1.6911326751717677	-5.052885178192407	11.453394428308119	-5.823462151540887	2.5193920370923966
0.9667867146858744	3.4123423794267427	-0.9378620767458943	-0.2244522377851347	-8.9370730981084	5.449363838771001	-16.635988975342407	-2.7355910734699034
0.9671868747499001	2.8071150108066205	-6.758856332359041	2.959121344592623	-12.724853596622838	-5.096747092141065	-20.579440564318503	-1.4738838453331038
0.9675870348139256	6.128343882418547	-11.290882876304842	5.47275363719424	-13.534997907991853	-13.730924454207095	-17.179771091964945	5.330246426457519
0.9679871948779513	11.345495235345705	-14.532555443397932	6.68778071833356	-9.511965583401318	-15.858108265625344	-10.724070361303964	11.276106420604485
0.9683873549419768	15.94543443656509	-16.154660250485186	8.129602850602787	-2.9726581440724495	-12.32472677338971	-3.649751923309314	10.836856980358606
0.9687875150060025	17.389193840004435	-15.697418656486517	11.072746127253971	1.039552189881003	-7.565082212547647	4.195972011591597	4.422112437991425
0.9691876750700281	16.016274160832527	-12.84559634094429	14.402830452286521	-0.7180254523924603	-4.091024261158456	11.308102392510678	-3.8110423179156534
0.9695878351340537	15.21166709207353	-8.631919980301411	14.770879738476793	-8.27226207185603	-1.2034030606803439	14.36780567928073	-9.116462336902012
0.9699879951980793	15.557511146024414	-6.161614281278588	10.822921729315311	-17.93713146240469	0.9778216322609049	12.74154436435766	-8.667348798828057
0.9703881552621049	13.82840265072905	-7.345282233203825	5.705689495711681	-23.22611935755875	0.10030242407705392	9.722585963971856	-4.309294242124116
0.9707883153261305	8.266580663052626	-9.476428911266572	2.4306261322930323	-20.23414474101604	-3.7063591661827178	8.891503602647406	-0.950842785862548
0.9711884753901562	0.9275689493385298	-8.092929470523593	0.6215124036224097	-10.26707611796403	-6.284416751666889	10.23883089264031	-2.1371731526649187
