Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9079263410728582	-1.5032796500208385	-9.12826045203238	9.036535551002801	7.881627296790019	15.781193932120448	-20.967566001874225	11.820468591812729
0.9087269815852681	1.0778077771416998	-15.284034960223135	7.186148249302785	4.617424314193637	9.432095324369095	-20.159223049549666	13.637889544913607
0.9095276220976781	3.6611366183244054	-18.685589768288764	2.0709176665555398	-1.374742712696476	8.370892565369894	-12.153326834931022	12.64186561201672
0.910328262610088	5.049903098716326	-19.03769671864338	-2.419423420577681	-5.404319374058264	13.307826709512074	-2.2033112262952845	11.967094829788309
0.911128903122498	7.00696367799177	-14.24755044016981	-2.792200035119446	-4.348779364403732	18.814200090786645	3.1432050412214116	12.554289051314436
0.9119295436349079	8.776672716192726	-6.058236540533039	1.312629120345403	-0.5012760177680409	19.022184011139412	2.149944507351513	10.892738177414204
0.9127301841473178	6.6206560236465215	-1.3013640326859752	6.984096221279755	1.357040912867726	11.05857691598166	-1.4115640452604663	4.365474284513504
0.9135308246597277	0.8179481109526043	-3.9713280815807765	11.000497670008759	-0.10040569277181151	-2.494056081952484	-2.5297272627501797	-4.124349681978182
0.9143314651721377	-3.9268166477519553	-10.447619252645076	12.48569573362306	-2.475336753486572	-14.166817425272146	0.4018707571102539	-8.717991242168397
0.9151321056845476	-3.8239938860824947	-12.841329212192818	11.5584500868615	-3.6720534547313126	-17.7303729044184	5.655087237110353	-7.198655823336417
0.9159327461969575	1.4226966634296807	-6.706509485061454	8.868857050055926	-3.7814260408828795	-13.319694775870337	10.917477932678896	-2.575852001208367
0.9167333867093674	7.716925537191468	2.948694664912316	7.471555003498511	-3.6660662123102434	-5.632882784890285	13.86476643623231	1.8418569730865562
0.9175340272217773	7.800392937298609	6.6329100702821	9.516172578084737	-3.5032322754345615	0.03698580415928837	12.667583791150292	4.979760781559858
0.9183346677341873	-1.1056454697478029	2.1370213725638	12.30555347833911	-3.1276533323500724	0.5411431768869619	8.24939727144294	5.358640123562107
0.9191353082465972	-12.231028730083356	-4.599094837716172	12.28036940383956	-3.264742118824833	-4.133585206705635	4.341497466629628	1.7365027707123781
0.9199359487590072	-17.162255434567346	-8.572046231170857	9.721736089634671	-4.368029294212323	-12.092539741397548	3.5961697418188403	-2.4891927516280203
0.9207365892714171	-15.821001410433642	-8.986343230161673	6.787121456052554	-4.747166794463886	-19.304364528758644	4.512023876703507	-2.6675219044311147
0.921537229783827	-14.191379051638823	-6.308264110048229	3.1247795224356474	-2.6020471252890105	-20.41689166776182	3.948693058571148	-0.39994832783177514
0.9223378702962369	-14.382671683216666	-1.4380980311754348	-2.686932402047075	1.7843251453367226	-14.011453418681526	1.1178180762398067	0.3563062328099319
0.9231385108086468	-12.354291854330402	4.143992001688024	-8.480338782672968	7.351225841795939	-4.763214140876064	-2.5831930047421827	0.7765833856500831
0.9239391513210568	-5.582568934034592	9.218972348166233	-11.507460885097677	12.604900945820452	1.6676779967328061	-5.674976954647361	3.062235652835215
0.9247397918334667	2.699830197033122	12.043740095346832	-12.839643430277555	13.892361102334496	3.357445073504844	-7.418610439935788	5.314592349325257
0.9255404323458767	7.940366084717697	10.647410382279034	-13.902359940367061	7.987255426150459	1.7710087315511507	-7.266748303866784	5.742392829363655
0.9263410728582866	9.319637699071569	5.556614911552853	-13.443603565093722	-2.65225444890171	0.17476252955074073	-5.210295364435758	5.375255288604227
0.9271417133706965	9.509940634308284	-1.0398683164766505	-9.73640724204216	-11.230161156910748	1.4965857479176794	-3.49262406965406	5.254619835322397
0.9279423538831064	10.573680175124164	-7.656458198838811	-3.8653582358615206	-12.500456912610238	5.435062527061748	-5.338258024876961	6.333182852088465
0.9287429943955163	11.114089262588655	-12.368928809028802	0.1692261607906348	-6.997155484287934	9.743457470347016	-10.674855591299014	9.493545474761335
0.9295436349079262	8.787616913666216	-13.263598971705408	0.3904908297594838	-1.7115188010808235	13.364292895145143	-14.902576845591398	12.081202715233774
0.9303442754203362	4.87570146404083	-10.483580718155332	0.13391256286295283	-3.0584457704956862	14.558224330316989	-13.601708310300788	10.003226001484155
0.9311449159327462	3.651763377948137	-5.7168103193071245	3.4403948837234086	-8.985269618028683	10.019466526092964	-8.315892975577285	5.106684233606603
0.9319455564451561	6.926505614870619	-1.7738168684408935	9.683767998590312	-12.886732325955256	1.2721923721651476	-4.1825240817335665	2.7601445381664957
0.932746196957566	11.853548345631287	-0.9062648887930456	14.921434873522616	-12.2272022617632	-2.8054402829184286	-1.794096979839154	2.298187280466297
0.9335468374699759	14.737659674658067	-1.9335422077871751	16.030152359429184	-10.081629001951672	3.505344025245265	2.855023848444197	-1.1107925049384724
0.9343474779823858	14.189042875995758	-1.9606835071158484	13.70856003686907	-10.480867195181022	13.60111189105106	10.572770964210365	-7.6852624732954995
0.9351481184947957	11.079046474060041	0.7342904306270599	12.588023251676983	-13.3113337631295	16.341511897567177	16.409806301461657	-13.566714673109146
0.9359487590072058	7.5364006642053365	6.568446831310593	14.818543351703234	-15.365512441690814	9.401154181704223	16.176933790697397	-16.46693100745526
0.9367493995196157	4.514507671234666	13.629278773381694	14.782088593549377	-14.94570910586106	-0.8352156319769788	12.332921166965486	-16.5194508295179
0.9375500400320256	0.22699061393390307	17.414226339989575	6.953603762482049	-12.7357762387302	-8.766714374549746	9.845458675046089	-14.187380701832515
0.9383506805444355	-7.248435875494202	14.474946159538623	-4.152064171651593	-10.53972376451772	-12.760612124899152	8.87626631205675	-10.32323835571134
0.9391513210568454	-15.799983835535544	6.695281354300207	-9.438460328258367	-8.85508041989357	-12.37722832409838	6.36775571771957	-8.049390073856463
0.9399519615692553	-19.7789362247082	0.5401664656408061	-6.37580978641954	-5.16573251461178	-8.39602937468718	2.605725765060398	-10.974136217194847
0.9407526020816652	-15.842893644347393	-0.11604411961190843	0.8368536120605891	1.717790035974992	-3.877993709973905	0.7780590444230452	-17.07456954442624
0.9415532425940752	-7.0374214139950375	2.2246954195600113	6.575797636586624	8.34859060645414	-1.8987335000529144	1.51120627557358	-18.300956994766416
0.9423538831064852	-0.6784696195926299	4.580900857660624	6.447511119518436	11.861448611130681	-2.216854458041959	2.7794260019003505	-9.764983167249815
0.9431545236188951	-2.3321334545692873	8.208297075182141	0.44718625227754194	13.823723874031115	-2.4902502953446266	3.1091815604218627	3.557586392277684
0.943955164131305	-11.507439598764925	14.565814144343427	-6.862057482180643	16.885578127821287	-3.696683431637876	2.4570576197718714	11.420724337216956
0.9447558046437149	-22.31500158421385	20.430643152467916	-11.54745943222357	21.698311502955864	-9.005236406150845	2.1417669614042434	9.084119840251883
0.9455564451561248	-26.977134479400075	20.065510434834145	-12.882176678796034	25.987125110667282	-15.913284204827816	2.8035382836956866	3.2737512381600196
0.9463570856685347	-21.23177749638217	12.004717618218109	-12.116832947200804	25.874645151181653	-16.658540370039926	2.3167343494976236	4.530458546908169
0.9471577261809447	-8.848401546945718	1.8227078995780692	-11.138023918190164	20.841775729771985	-7.779379282670078	-0.9155761993319181	13.178392064483615
0.9479583666933546	1.7038047608598066	-3.743286673453995	-11.368803571357523	14.81596307513614	4.767926392009018	-5.003911617418505	19.011880780804596
0.9487590072057646	4.8331033026802075	-3.7111633286470935	-12.438656820867136	11.21314517161378	12.057217210695615	-7.282977209249841	15.254620033181585
0.9495596477181745	0.9259427863404759	-1.9907519550797277	-11.517771790312308	9.909136493483425	12.536400873197937	-6.20491070581248	5.6976790973794005
0.9503602882305844	-4.00111108297377	-2.600356192225804	-6.738701139932961	8.435949151834661	11.011416958068887	-2.240949944133819	-2.5532451317418703
0.9511609287429943	-3.0057608224566477	-6.8760359504458615	-1.367143184173457	4.677309773806255	9.80073007966774	-0.2473038598453709	-6.454898438471761
0.9519615692554042	3.4858606052552985	-12.340994100200822	-0.10936716484033349	-0.9232576758778694	8.498389033202987	-4.708783918473398	-5.40009692060086
0.9527622097678142	8.951393401677509	-14.358819792715403	-1.5961181601311012	-5.888121701934885	7.674623276399489	-11.166939179095388	0.8145409191936813
0.9535628502802241	10.722481113492988	-11.174879923417302	-0.029093445842458848	-9.14251996653368	5.828862640766722	-10.590222378431925	8.856574044170836
0.954363490792634	11.8611180832142	-6.474014149904806	6.175693139435698	-11.73850784752547	-1.129606042766717	-2.0728845608007664	11.681853894492471
0.955164131305044	14.078481213529333	-5.582642431971638	12.647499275354525	-13.238079524744643	-12.885563619904143	6.855526895845099	5.097789351776107
0.9559647718174539	13.91898089623599	-9.469464820668827	14.713895453503145	-11.91110268390192	-22.697408709741907	11.503952472298824	-7.583190969225977
0.9567654123298638	8.256277702828035	-12.918984868296342	12.619673464685198	-8.615705256010026	-24.783631284087747	13.286575545115825	-18.320576470641573
0.9575660528422738	0.9660360536565356	-10.035896814607073	11.829510977753696	-5.482899224683915	-20.00124553202362	13.655614264572009	-20.281473650692952
0.9583666933546837	-0.6991870015638528	-1.5207845684504813	14.962296467187848	-3.048711027069861	-13.086536121765931	12.312549875071852	-13.008201931473684
0.9591673338670936	5.967872127092681	6.463264304596202	15.397949596462938	-1.8330971575539814	-7.470771500725979	9.18954657262104	-3.6216699822797986
0.9599679743795035	17.34048942404115	9.319666736096414	6.250551275696384	-2.2406670659010546	-4.296963966221556	4.622174914968575	-1.306827167680674
0.9607686148919135	25.44620194843932	5.978466206206908	-8.883974475035705	-2.8579207505128825	-3.950472878861843	-1.1729930480079056	-9.531644771640934
0.9615692554043234	22.530833397746353	-2.3410610932950897	-20.586560484409436	-2.6754068047897386	-4.782575949446615	-7.618032192741588	-23.67460193360308
0.9623698959167333	8.765741742418395	-10.694253842220652	-23.060044338782927	-3.272572500682883	-3.202291408237219	-11.79430619199944	-34.795080051881804
0.9631705364291433	-6.19159726424534	-12.53192775866956	-17.28732541102226	-7.029095136881414	1.1079062336335979	-10.976088849752959	-34.57325598147555
0.9639711769415532	-12.812070143160366	-5.838715761353341	-10.195682026880574	-12.862664791047587	5.217508832720718	-8.333796167149442	-20.292345544483464
0.9647718174539631	-11.317505818973085	5.92922756991232	-8.568789405121285	-14.023983144444783	7.590725647397962	-7.734395501639206	1.9567711504438359
0.965572457966373	-9.009437419067535	16.973468039319247	-11.39281353233516	-3.65182186463861	8.628761325215986	-6.816930356254462	20.36438003557924
0.9663730984787829	-9.667600474144894	22.44504092799032	-11.347523399790052	15.492657285774408	10.175364442746622	-4.153902760756191	24.813890826894564
0.9671737389911929	-10.851898232124494	21.261832580126587	-4.319022654230408	30.616853985186744	13.320496514547381	-3.240575509267791	14.974507100044423
0.9679743795036028	-10.038042622999038	15.309117871836158	4.932323973255104	31.583012879975644	15.556201593770064	-3.3395696025670483	2.874784341626218
0.9687750200160128	-6.767058185638096	6.4829254329558355	9.016555667465463	20.207193634069423	13.8111806800571	1.8051609554350203	1.4886657078871552
0.9695756605284227	-1.491887902546321	-4.4411459737455	6.9558858883154295	5.073595814863542	8.9083758851153	11.773660399439253	10.841639343014771
0.9703763010408326	2.9363218931414123	-15.151508332366657	2.4817223809490536	-6.624589100385333	5.3503450814097295	16.634982513670003	20.711858284832907
0.9711769415532425	2.796651504478168	-19.579881127002388	-0.7677451541501034	-11.78558798648625	6.8016247087366875	10.847924717244908	23.04702355162478
0.9719775820656524	-1.039335842281178	-14.303911387932747	0.8365522406740121	-11.268423775592334	11.677787742759735	1.8287267522779103	17.82307096640684
0.9727782225780623	-3.4452866337908437	-4.885574597918187	8.236192021247712	-7.588049658689985	14.820698549473649	0.8832163219066619	9.97176815130866
0.9735788630904723	-1.543291158827023	1.1326397358588016	15.536322353240736	-3.43672956924095	13.228984313312882	10.120836663702388	3.493676268412373
0.9743795036028823	3.255618575145039	2.2074538058964963	14.895698210250526	-1.7638902645593209	8.062425113920384	20.466014584097408	0.08541175079783792
0.9751801441152922	8.430588870739523	-1.073464086355357	6.550174472644417	-3.4677648426166034	1.5066941748359233	21.668197396259544	0.9661906695722926
0.9759807846277021	11.348328845009814	-8.26525782231253	-1.5448957039822464	-5.702918233388826	-3.9902970577801624	12.488955112563701	4.251619364504541
0.976781425140112	9.639211798437909	-14.493238356158662	-3.2661829506052373	-4.635315153396521	-4.4257901773763795	0.37308581028164556	3.2566598201482266
0.9775820656525219	3.912284140111385	-13.671178122336636	1.6485540517445583	0.5821821647656347	-0.1111016380717691	-6.122602792306893	-5.327348678021317
0.9783827061649318	-1.9985114251726555	-6.428590701912165	9.470656824784545	6.497136507550536	0.6549267258896234	-4.609932759013404	-15.895970970188326
0.9791833466773419	-4.717468935185018	2.192643759518419	14.418500034807986	8.27539134812049	-8.212119377596732	-0.32602234176600076	-21.012443245785107
0.9799839871897518	-4.149233545041145	10.099660679195257	11.93392885023714	4.23626055760914	-21.609262405064612	0.7413009479921641	-18.188070652393677
0.9807846277021617	-3.1510559012947827	16.92743347711944	2.6321664933017552	-2.400126922199361	-28.74332279157879	-1.9394439402874148	-9.553698055824986
0.9815852682145716	-4.525370901091517	18.512215843316064	-8.268956754665787	-5.289366364003969	-24.046521588036526	-5.459241253767695	-0.15033436599745642
0.9823859087269815	-7.500811580146209	10.717455397956774	-16.652652488392082	-0.5874075178454621	-11.519180810429745	-7.870821965490913	4.407882456396815
0.9831865492393914	-8.327065437733447	-2.3946779457716056	-20.818778283551698	8.16064108683343	0.07907444392165558	-8.840285721532418	2.8952114494957106
0.9839871897518013	-4.26275121498224	-11.10429757238842	-18.108602279984563	13.75193014407273	5.324775811508358	-8.67175174188533	-0.0015158708030815204
0.9847878302642114	4.154365650433638	-9.492450955259756	-8.26728830601864	12.306740370762443	5.493228679065117	-9.12391331809628	0.09431649361679056
0.9855884707766213	12.793454909277184	1.2071416845811678	2.927473403960381	5.890337953502051	5.134076404410871	-12.71501438653258	3.351781095489023
0.9863891112890312	15.718395805587338	15.137541299642042	9.182760567782706	1.0195709022852786	7.127959000129964	-18.29412398343821	8.287240222839413
0.9871897518014411	10.2098837476053	24.356056257455457	8.160224058352904	1.0978682964634727	11.735675233988738	-19.982245256460082	13.514213206241536
0.987990392313851	0.4223135620490317	23.093707623117936	0.42657223297747093	1.8706009741655625	17.594086178254255	-14.385610339245506	18.092535184170494
0.9887910328262609	-5.851181408480324	13.39391647086449	-10.786417232442057	-0.19567984126557353	21.38796398426798	-7.03975213352102	20.840613682184923
