Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9527905581116223	1.0120258161910085	4.979912581851866	17.446356361049155	-1.7249897339401528	12.596793407021773	-1.2926065034884018	0.09930005983094099
0.9529905981196239	-11.558469660010115	3.6429999697024664	10.20516354270569	-4.90618179358301	11.395208642032202	1.0691408746806492	-5.254910510693977
0.9531906381276255	-16.42721752468061	2.018127273956666	2.848663987965274	-15.692224497784713	5.136323961203506	5.537817474837847	-8.795456090438847
0.9533906781356272	-11.789487963125547	2.5351954517949524	0.03152463846077136	-23.505994732178472	-0.2599197661858728	9.473909813909168	-8.98499183079794
0.9535907181436287	-0.3471272758095293	4.676962913125016	2.0363792096515296	-19.958606452175164	-2.6838792586228712	11.070997056324531	-8.250153622188776
0.9537907581516303	10.509613619990342	3.9591068000319067	5.824778081094274	-7.399762093104107	-3.678896904113876	11.37745127352696	-6.790365929943552
0.953990798159632	11.667293840938147	-1.3668153412546475	6.8459147493445816	5.3936687377836785	-4.862034508875385	11.517888703958123	-3.4351004649854695
0.9541908381676335	0.2980855248371511	-6.798679325349545	2.601429542559295	12.83720202760925	-6.030385558324762	11.263431396707606	0.8508871793356323
0.9543908781756352	-15.039466881834747	-6.375188539906996	-5.139047553332874	14.941714063930549	-6.246610359636381	10.954101129633353	5.648000705482965
0.9545909181836367	-20.70721215791441	1.2874456381515218	-11.191409550222446	13.748541338833073	-5.840472793716846	10.434974867669936	11.020783134635382
0.9547909581916383	-11.649661729103162	11.442597370034626	-11.604755117032136	11.229495194958819	-6.777935426304757	6.401819666336763	14.077544665910096
0.95499099819964	3.685719590339919	16.888253028226107	-8.366120508782053	9.677966516501337	-9.277487719788462	-4.37988515673571	12.497015107760845
0.9551910382076415	13.773339357801968	14.374796079474702	-6.730882499440719	10.587201863848081	-9.554040566785327	-18.923715624185476	9.137631369210217
0.9553910782156432	14.194454812480739	6.767139413681046	-8.13005510295344	12.491636717318942	-4.243969962282088	-28.65173819580328	7.48601305137957
0.9555911182236447	6.791720424230808	-1.2243485913754073	-8.745108916572955	12.371914887601045	5.833012957270037	-27.30985596870967	6.7452141486796355
0.9557911582316463	-1.9130947941131575	-6.289980314077147	-6.2034466890377775	8.79062067683615	17.59355966533261	-17.79801865247328	4.861387031919176
0.955991198239648	-1.880534302066173	-6.0198373540229495	-3.72404230769974	2.816813952381112	26.16597446972792	-9.722575871633103	2.7984914113117347
0.9561912382476495	10.951856264188342	0.06549032063034324	-4.744339758098116	-3.245237561543685	25.91140173946814	-8.174127230648898	3.9259384998235975
0.9563912782556512	27.39983973831684	7.384404740281516	-8.494558776960101	-7.909943635934247	16.613010123466136	-8.772800942746855	8.020000340211418
0.9565913182636527	33.137466745655	7.612264868670516	-11.91523149148568	-11.020059128672013	5.193550905941442	-6.401167313267561	9.504727686979727
0.9567913582716543	23.01299080531135	-3.1462969901057862	-12.448817997742267	-13.384930928836841	-0.9561628005762077	-1.7411867761244362	6.263680333695042
0.956991398279656	5.243828998401374	-17.83165318787834	-9.914286993587561	-16.23731458867758	-0.7672476350517179	2.802388047926272	3.0271583294809825
0.9571914382876575	-7.70112955299746	-24.148103462355568	-5.679719807978927	-19.066215604964466	0.921844107194236	6.948412748709242	3.279045763493279
0.9573914782956592	-10.698855977025667	-17.886716605080448	0.06212251265230134	-19.698889935951524	0.017238502345190376	10.095017975660468	4.610425119646668
0.9575915183036607	-8.096760064197152	-5.8867040163631215	7.263413461625451	-16.98943655760987	-3.0641118424741856	9.731340565654415	2.512354405763469
0.9577915583116623	-6.211567288999114	3.3671931952803247	12.250315527000582	-11.302550551811716	-5.8700399293745535	6.07860351814607	-3.9113237965615917
0.957991598319664	-5.883713076692184	5.9962115153734485	10.481276420635382	-5.04093394523692	-8.215702661549361	3.675110635746764	-10.244938499569283
0.9581916383276655	-3.421745346369243	2.0793840371388574	4.121633379918364	-1.8596876204668848	-12.021646910793812	5.897129618966553	-11.329346409053558
0.9583916783356672	2.088998679205692	-5.19069527574299	-0.1945447688754298	-0.8878535357537349	-15.998676198720611	12.136665029048302	-7.943292683572371
0.9585917183436687	5.823174954339632	-10.307778174363095	-0.23505295279539923	3.7481596555499044	-16.11803574332335	18.23223030964105	-6.558745378488058
0.9587917583516703	3.140162756714088	-9.422735892882283	1.908987237109688	13.763958764291905	-11.68937377518656	18.738066362328677	-10.559280128170345
0.958991798359672	-3.6139613389602454	-3.845538566253148	4.327373151196227	23.01812321925586	-4.99009400909799	12.947176303681383	-15.95212198676693
0.9591918383676735	-6.898328644766518	3.0053533500529026	5.0909688358982645	24.63514383247914	1.6872551186212636	6.058489556865809	-17.956437257793677
0.9593918783756752	-3.0388339645611238	8.990639736530381	2.038175175577747	17.78341608832077	5.37981187574733	1.9768355741604542	-15.781295565275755
0.9595919183836767	2.956689656537983	11.847103127040574	-5.028247387973078	8.34904787560856	4.51706747324999	-0.38163752846566856	-9.905222688156655
0.9597919583916783	2.91171926608578	10.085973291286525	-12.43094651635792	3.0864403998769037	2.5632706801486256	-1.9033477192861272	-1.4319587030094518
0.95999199839968	-6.109969514042599	5.477607539399632	-14.283907404314428	2.31048349366434	3.682223284298524	-0.6637573579562015	5.354034889969808
0.9601920384076815	-18.897510203863202	2.3766836835139804	-9.326787288786054	2.2160079019164622	5.874893346920792	2.346005427442412	6.32422532734342
0.9603920784156832	-25.88962967865758	4.5925042222898105	-3.4322939316079086	2.978077906732501	5.343188637693285	1.8630389526514777	3.4675230223414224
0.9605921184236847	-20.998970982421834	10.252726106426831	-1.2931973516621318	7.181598089235888	3.445775106006079	-3.729525477123351	1.2710978733879457
0.9607921584316863	-7.58018360797099	11.545560345243661	-1.314685325904087	12.204021322753016	3.116894291586436	-9.172258289885695	0.347486801627666
0.960992198439688	3.96615114135749	3.370138579795724	-1.077411794514567	13.069476338728913	4.54931757825593	-8.479492172390485	-0.5847671551257442
0.9611922384476895	6.251857946824118	-10.002533800679496	-0.10363090789761051	10.107572069402378	6.9392263332682225	-1.0144221039853103	-2.3717222313111983
0.9613922784556912	1.6086467684323982	-18.78938767231558	3.0118453750783885	6.355758514904726	9.889261060254338	6.965363092148031	-4.739224737298628
0.9615923184636928	-3.047176210731277	-17.781180987130643	9.434681848838853	2.0652137028296638	12.625603567317093	7.796941842952388	-4.582794538758178
0.9617923584716943	-4.796236753024263	-11.416622268179342	16.524254793744937	-3.330153634510195	12.958607208542785	1.6462333004236887	0.2792788849076788
0.961992398479696	-5.083369099096962	-6.982520028313293	20.23416604623198	-7.418586137838632	7.875265268118963	-4.800336063970064	7.347845528565455
0.9621924384876975	-5.141555555341287	-5.732291876513993	19.57387492387234	-7.153062732231622	-2.681408392450977	-7.416395569412339	12.497715694444107
0.9623924784956991	-3.484793642387136	-4.170144797352376	16.206994606677142	-4.867946467321164	-12.987961573361726	-6.078557819384804	13.557717586314496
0.9625925185037008	3.0648447574637165	-0.5530856561005129	12.188401566500593	-6.64737171893452	-16.11627972389349	-2.2178328906443006	10.937132919230626
0.9627925585117023	13.902745991235074	3.393868386598715	7.853205377670681	-13.48603179023772	-11.652468409553489	1.6520301788411254	5.692596145092009
0.962992598519704	21.087400046048177	5.195675799077601	1.9565953254442527	-18.612934334724947	-6.248983674731252	3.892237456019068	-2.2326953399314786
0.9631926385277055	16.94253715007554	3.753637435613558	-4.066943596437326	-13.988210506503446	-5.56229825019144	4.305410614728216	-11.895006364556824
0.9633926785357071	3.855871231577315	-0.1698104584791915	-4.934057310934925	1.026527100474675	-7.725052350220852	2.806921444240207	-18.97132347146046
0.9635927185437088	-8.818320577305451	-3.8902283742574104	1.7174926139675788	16.901718045887428	-8.27365873885053	-0.36810148451877067	-18.55604919908049
0.9637927585517103	-14.255191441972393	-4.168604691274532	10.925861993424869	22.444801884334414	-7.253890092158069	-4.260732951503353	-10.726128596308266
0.963992798559712	-11.49006046483195	-0.389124108025654	16.462772594724573	16.13109214483273	-5.864841077425262	-7.157287041233559	-2.158696178009461
0.9641928385677135	-4.619212693633595	4.714345540076828	14.490012303287656	5.260560386940122	-2.1678619596573023	-7.254089520145515	-0.91250416355247
0.9643928785757151	0.1541633346815462	8.63725313618369	2.0389881469797526	-2.9564319858598958	5.026767694521012	-4.071690070015378	-7.712709452854879
0.9645929185837168	-0.7100145378755063	11.439838611514643	-16.407199341701137	-5.098454715326237	12.667238154675161	0.5317802983819466	-14.263814743428252
0.9647929585917183	-6.307329490286031	13.537597368065276	-26.64398643213373	-2.0780437326205563	16.661999838581714	2.574554599410933	-13.835202781035346
0.96499299859972	-12.675986984557682	13.38941484899291	-20.29376936436446	1.5479930357427967	16.805685869785748	-0.7110121829933713	-8.847316127755699
0.9651930386077215	-15.86691547278526	9.20464832920617	-5.90487699150672	3.3347195181486167	17.072098191544185	-6.927366802658909	-4.560722527003098
0.9653930786157231	-14.109226752705732	3.1288547279069183	2.0142396255632864	5.050997955955125	20.032531520568476	-9.537223524841096	-1.8936842231875244
0.9655931186237248	-6.8414301023499755	1.0795229550517158	-0.11883737834760327	6.274117858814163	22.097814265787356	-4.623465610389487	1.4795429310822121
0.9657931586317263	4.316953068874878	4.49235886647492	-3.144241224253715	3.5737814226093447	17.927101190050585	3.6091125223390486	7.126562377477217
0.965993198639728	13.16867875723784	6.2415199254896825	1.681149650756893	-2.469681398115052	7.950291512874867	7.319940460911314	14.994366137640926
0.9661932386477295	13.283154066767315	0.10237201107220084	12.165187293242344	-7.111310082624477	-2.64978744789184	4.748360523274159	24.731100741860956
0.9663932786557311	5.802358954672774	-11.00380324115756	19.621432241984042	-7.880199455682784	-9.013603202194743	0.654305623703126	33.39841379925002
0.9665933186637328	-1.4252132222420062	-18.84332630277672	18.317093659646023	-6.650512611953778	-8.843313686330838	-2.1146497269833295	34.73860948056198
0.9667933586717343	-2.632574326119027	-17.23859507016542	8.385662114217757	-6.039632485761166	-4.643037393254995	-4.334669074444364	26.101163498596733
0.966993398679736	1.6082954050080176	-8.13142275092116	-5.045308861483074	-6.422650163796557	-2.837614718486333	-4.88558513905017	13.123679552442198
0.9671934386877376	7.696672894362087	-1.704684012338201	-15.319900424796819	-7.219026426753415	-6.627103060859141	-1.74028973531003	4.4651462792683665
0.9673934786957391	12.075775830951907	-3.9744607602636455	-18.677960509915202	-8.591084441036573	-13.142798618409344	3.037303526253098	2.552198110492099
0.9675935187037408	12.24737912383429	-8.717669845540712	-13.967773751435464	-10.819339813901417	-19.015555308265156	6.112413887348177	1.0586022595024214
0.9677935587117423	8.742340246579692	-8.92593930352595	-1.719464816402237	-13.743539275157909	-22.387247680432118	8.717512992776742	-6.319068900248246
0.967993598719744	4.871372665967894	-6.902283211233272	13.446779822874833	-16.30479573933248	-21.157214497149614	14.284461194638512	-15.829330105982432
0.9681936387277456	3.167525847308778	-6.355199391281391	23.98369284248277	-16.358981862432337	-15.90198759899814	22.44439920581669	-17.431697592454782
0.9683936787357471	3.3410108430491485	-4.417616861908042	24.111810592001465	-12.672253028472129	-10.316609253804545	28.90762688015924	-8.312425632669298
0.9685937187437488	2.8075141826511603	1.4678717660864136	12.43201264896347	-6.452607178069098	-6.5270047881595525	29.274658881337228	3.3037461357899693
0.9687937587517503	-1.057922843447639	6.403315282346422	-5.849380572557644	0.07615066655845948	-4.189343594248444	22.311767866745992	7.576653066827766
0.968993798759752	-7.21432609529955	5.248127821876495	-19.975078767065444	4.7043302064964365	-3.4418589864790503	11.408659541339896	2.020939298486423
0.9691938387677536	-11.141844488266074	2.0460197291147013	-22.07389764412343	5.495243155994722	-6.073277910558921	2.2197397381574597	-7.513506879057689
0.9693938787757551	-10.585825569829845	4.964978710135127	-14.23843913012071	2.484018105078417	-12.251013883513215	-1.9473262982436164	-12.36566966267888
0.9695939187837568	-7.729393470352901	13.891840695092647	-5.294237978919336	-2.596284090326029	-17.492154771611812	-2.1305229342691976	-8.88174203554921
0.9697939587917583	-4.952430638408852	20.028227312923338	-2.4153071980522416	-7.880292149736561	-16.753859485181277	-1.7656722333857426	-1.0669383920539066
0.96999399879976	-1.672306431106249	17.671716163700776	-6.265903226539841	-10.474243855044827	-10.59361680964384	-3.142898039805656	5.839703698256466
0.9701940388077616	3.174554366840579	9.849926390166067	-11.373365059665032	-7.36211705054758	-2.8029645242247136	-5.5875316689145755	11.3662317106789
0.9703940788157631	6.905772673339224	2.928387721676775	-11.99387827914157	0.5859666124486982	5.590998178587301	-7.260635883672247	15.624637839511761
0.9705941188237648	5.293270735798102	0.7555394075869115	-8.568873712711602	7.794917635984779	14.335635815610523	-9.051358136915363	14.776984226072065
0.9707941588317663	-0.9870402974983595	2.41970504348654	-5.546952437046331	9.155390440439797	20.206956192997403	-14.662243703445492	6.12817940486418
0.970994198839768	-6.088158106862277	4.386296414392699	-3.8926555348826994	5.74619171163996	19.960136199859374	-23.70080348366768	-6.862793467678112
0.9711942388477696	-5.12308517964433	5.429488849092697	0.2160058313434446	2.8773245456521166	13.945271898220845	-28.511380527601098	-16.776015441462647
0.9713942788557711	1.8273435208566415	6.483711418747519	8.55964223113497	3.136293868023919	6.296413772492165	-23.831307270611532	-17.465414999707775
0.9715943188637728	11.207625075350904	7.424277404953497	15.59008008281451	3.819436399424247	2.391767608205213	-14.568743217975069	-8.619200834822422
0.9717943588717743	19.233362137929205	7.457377086044931	14.642720419125055	-0.053051626141757735	3.815769058866908	-8.434188455630505	3.687138148859274
0.971994398879776	23.474435176788706	5.38333589484841	7.805391878767921	-8.974209863239178	6.9765548417885155	-7.2690541583350825	10.820398945213478
0.9721944388877776	22.648149849684362	-0.567625230551454	3.3498109481056133	-15.35145601206513	8.241865059123642	-8.436967036308323	8.155925840467127
0.9723944788957791	17.71309630327132	-9.542960314050832	5.492672580892837	-11.95884906222834	6.227457857854827	-7.860066294168388	-0.05334414909087086
0.9725945189037808	13.65523513547358	-16.41591164362868	11.148016608441054	-0.8880808463682084	0.06708804287852138	-1.9495207549889009	-5.632231165368497
0.9727945589117823	14.164444275506332	-16.569404644655737	14.742823758186873	11.146394853199824	-8.119988954820235	7.6446569789580305	-5.681507451177068
0.9729945989197839	14.766789184562915	-11.689923703109702	13.838731556062868	19.546634962366664	-11.980968547779153	13.65984573012395	-3.395331233636972
0.9731946389277856	8.44795755418365	-8.185882183634838	10.531254580073977	21.378021058966855	-7.476146021879603	12.346352202820343	-3.090356622966255
