Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9379751900760305	-3.2233217574026147	2.085957549222348	-2.0500342570324994	14.683909720113974	11.359750770790061	-7.035110756086273	-4.8874080965957365
0.9383753501400561	-7.955270813529476	-5.849114271415235	3.738301876115176	9.765856697318574	9.841452023200846	-6.252340466753485	-1.6728511992147077
0.9387755102040817	-12.257319439007114	-12.316321953498639	7.899391469222732	-0.0404092213207492	11.492248581998155	0.5067081122015644	4.816986927510585
0.9391756702681073	-12.862987441614894	-13.201996873474899	7.169655166668137	-11.146280617923514	12.239751125426757	7.674127778830181	7.134893263011521
0.9395758303321329	-7.79111221762835	-7.711596592211409	2.4733177609300165	-20.24855949962399	6.324868971445947	9.116236557299295	2.1791261724760203
0.9399759903961585	1.5442575122702946	0.41385125004009476	-1.8026914592991767	-23.86120671430161	-3.477741936993726	4.679939664044258	-7.312521036389655
0.9403761504601842	9.994312303692169	5.144356025021	-2.5043559622046443	-20.152838939506093	-8.139557012233611	-0.7923238699265063	-16.443974553315375
0.9407763105242097	13.822205013996916	2.3912849757735586	1.0297224518138561	-11.993126682875376	-4.347740132136514	-2.0752253710067747	-21.24128374811478
0.9411764705882354	12.333146754779095	-6.304456120313089	7.1816503438666	-4.96087459044773	0.6496384449246804	1.9008477988617571	-20.238276122189234
0.9415766306522609	6.165119880341552	-13.753966461538017	12.638389092048834	-2.168021040575788	-1.688346498701504	7.14539743755732	-16.36778054554124
0.9419767907162866	-1.300807035595665	-14.018005449316522	15.756515305195716	-3.1890349359023613	-11.630260760895908	9.946889194858553	-15.244991237605745
0.9423769507803121	-5.302642667753261	-8.634307287892621	18.52027953137559	-5.91007570311619	-21.729863692387905	10.61231982764993	-18.4990626512393
0.9427771108443378	-4.499762152670994	-3.1398888970192207	22.583328030284672	-6.577382189725455	-24.647899662421274	10.007058819235661	-21.566867017650377
0.9431772709083635	-1.8704252860690156	-0.017358422962784385	24.908209448502202	-1.9141296414268345	-21.06982006052354	6.148649986773591	-18.50863229963605
0.943577430972389	-1.0673194340978513	2.596518678162527	21.263473236360138	6.939552083425015	-16.916253566241352	-2.4836756839724274	-7.5389410472145455
0.9439775910364147	-3.1306239334699093	6.344178338958409	12.744111600566168	15.795132097211491	-14.072674484846587	-11.8218041553604	6.977959848023498
0.9443777511004402	-7.742701588112339	9.268369492703874	4.843045658662732	21.12291664568201	-10.869990959902694	-14.357855010533111	18.025973206646267
0.9447779111644659	-13.940485870389931	9.243628059187094	0.7413452056853247	21.170833023957627	-7.507255975578103	-7.253207183233447	22.079722044363354
0.9451780712284915	-17.712937413832226	7.999399981956456	-0.772112982775877	16.57006887852552	-5.308106280103494	4.305157787813223	21.647296123057163
0.9455782312925171	-14.493032672695035	8.016220833560835	-0.9351617728832053	10.013804048064785	-4.404971862888968	11.797985609931368	21.624585975482606
0.9459783913565427	-4.485732638394194	9.176131927411062	-0.10767394798009987	4.618434718486375	-3.207012713262125	10.332253380497685	24.244286615599762
0.9463785514205683	7.455716413980876	10.641386750743683	-0.13771825022769163	2.098367340191178	0.11872836177421381	2.072409018278031	27.865144478439237
0.9467787114845939	15.44997459376755	11.552987926325349	-2.343300475165245	2.3161525180763416	3.7575444423176187	-6.86839373373691	28.911442931284842
0.9471788715486195	15.481951177819683	10.279391398605433	-6.596632689458081	4.7209759817767925	4.237859831150504	-11.936718403465223	25.704452217718355
0.9475790316126451	8.024618151254849	6.956065418546947	-13.40377930127768	7.560780968616047	3.4231330862923106	-11.396549902927017	20.865290345318204
0.9479791916766708	-1.1290936619268335	4.248375872016231	-21.43419191679246	7.76636372544805	6.19374407815859	-5.933982443478031	16.98557571866215
0.9483793517406963	-5.075236838943394	2.816870230997326	-24.645276131896896	4.034398524928671	12.26987059698364	-0.11970251093276005	12.266353158841074
0.948779511804722	-2.321404799848957	-0.34591979308595616	-17.534196655869014	-2.830150930902052	16.068058887487805	0.4863544838854499	4.787843323486389
0.9491796718687475	2.488748658145652	-7.869316057118701	-2.8386335406746825	-10.484354482273394	13.424602088273474	-4.24286978010509	-3.403329601714696
0.9495798319327732	5.251946775467725	-18.69086968968637	10.111291021112086	-14.894161675112485	5.887090919157033	-8.758501536195835	-9.220504142555473
0.9499799919967988	6.521975139709698	-27.482541171991755	14.34648183743135	-13.031127473835355	-1.498968821492775	-6.923758370399715	-10.495455344281284
0.9503801520608244	8.188874979102396	-27.513040123659835	10.488483052986648	-5.705980531991727	-4.165179816566336	2.657551858398637	-5.9070079367507615
0.95078031212485	9.999242291314015	-17.222144972838564	4.543008679516142	2.554166132818059	-0.847566350074149	14.793921677969267	1.5627882182144137
0.9511804721888756	10.3109878366527	-3.1651073912710324	1.3068955350616625	6.205013458927823	4.284329693210441	22.580270678627837	4.532651491713001
0.9515806322529012	7.764129844603555	5.242323243879683	0.7609886920669089	2.7705884035841617	4.57138823415485	22.906480827761598	-0.7662156920837273
0.9519807923169268	2.4162673085722455	4.129443301660002	0.5968175411259429	-4.905091753894295	-2.276600360523712	16.897725325366093	-10.006567812370847
0.9523809523809524	-3.465055549940275	-1.5486357415356673	-0.9584285739126299	-11.565304339733105	-11.627354546628652	8.173271681570045	-15.45593175959657
0.9527811124449781	-7.321518367771691	-4.2575809261466375	-3.855222665118201	-14.661559000639949	-16.69341387189978	0.48159538424905013	-13.353836248599654
0.9531812725090036	-9.818620408119838	-2.467095098139369	-5.763400200402663	-14.997587329259607	-15.028608711601763	-4.097740775432952	-7.209063402992125
0.9535814325730293	-13.54726163522688	-0.47337020432428983	-4.452565863792501	-13.72279397719465	-9.12021770345524	-4.569641785494736	-2.5345207613190395
0.9539815926370548	-17.09916718069803	-1.2691532426058407	-0.9984524812523423	-11.05284112453288	-2.5164069125431605	-0.7099862436227553	-0.4237972452790448
0.9543817527010805	-15.52162877417801	-3.0848859015497556	0.22127083480762888	-7.549090610488465	3.3202687426875057	5.7122741302817825	1.0788000592887992
0.9547819127651062	-7.828644670259945	-2.2790530720453344	-4.105457505564461	-4.10713934216686	10.09115881295702	10.097347980807362	3.4505485931179534
0.9551820728291317	0.9361403784154029	1.9769515603724275	-10.504003396227194	0.727640475834743	18.321615246823377	7.433815347406283	6.583498084782826
0.9555822328931574	5.007492306632206	6.296006817994556	-10.342743728758583	10.168921740089587	22.601987558351464	-1.4684860198060903	9.131842460710232
0.9559823929571829	2.68235487378048	7.693445968709893	-1.6131052348341575	23.618460772962464	17.92269353441011	-9.065628208441728	10.408721286794117
0.9563825530212086	-3.394487978174097	7.243096173825974	5.591007154500775	33.256023547115	7.858797586144008	-10.513395105531004	10.705338039150016
0.9567827130852341	-8.492332512325243	7.310709758937804	1.7938967704238538	28.88955042922098	0.0677363128418402	-9.160309178271834	9.528701839161199
0.9571828731492598	-8.305797154105413	8.520548217577952	-8.958551746725671	9.82931470706285	-1.7418098944448854	-8.784839897592544	6.275330507114094
0.9575830332132854	-2.4626321944692977	8.690920739716315	-15.08033959050961	-10.504597262132409	1.2859139229511107	-7.861912436736318	1.5390769400347153
0.957983193277311	4.635352503911867	3.850432429097813	-11.696212412681644	-17.8062174007581	4.973442732506323	-4.98385971840514	-3.462468318375083
0.9583833533413366	9.08212728370428	-5.689560063976815	-3.2891456397009664	-11.594791451024458	4.171823866449755	-2.6542426643717834	-6.14206981521616
0.9587835134053622	11.33418932024297	-12.70158876267944	4.415827463831607	-2.8566148878695348	-3.0488349984019023	-4.1528619677378105	-3.2246156972751487
0.9591836734693878	12.560862978271807	-11.024495198200663	9.588253656403555	-1.0729346871319267	-12.390779230210175	-9.375361672113044	5.059728993789169
0.9595838335334135	11.155879230315891	-2.581652298832852	13.017401318338042	-5.996809106926759	-17.10518048894906	-13.247615757177211	13.39323971533123
0.959983993597439	7.364001980355174	4.965288257890592	14.813484629860838	-11.048980705787342	-14.76507883652691	-10.918013185963723	15.849020844974019
0.9603841536614647	6.368910587631043	3.973346736455632	12.729641453999005	-11.862758730923275	-8.233498311290887	-4.656138265111662	11.605343580339483
0.9607843137254902	10.519476881615704	-6.941755140734941	6.042440223542111	-8.308055815416198	-3.109992528721038	-0.1662354163352446	3.7893907071201953
0.9611844737895159	14.953583872031702	-19.957148844401058	-0.3177854394205583	-2.7738993374557936	-4.0273391770479	1.6069360896521077	-4.996552631813699
0.9615846338535414	15.520084372123934	-24.75127306426657	-0.4025281058702201	0.4474462193984079	-8.031746825474467	3.5502547548367445	-12.5775116748103
0.9619847939175671	13.392654514532994	-17.437540953366877	6.159427113214586	-0.06888729805977056	-7.038687848214443	6.92540895125454	-17.019859117241406
0.9623849539815927	10.549226627646057	-3.0231511707827927	14.103113180858635	-1.1436714696647	-0.22812208066388465	10.080419521384123	-18.81858965270421
0.9627851140456183	6.401897355036312	8.123204734056669	15.53891264749032	-1.3437186979132207	5.874563546755331	10.551911519114892	-20.08630936082157
0.9631852741096439	-0.50069190470406	9.409700836895487	6.291816672966671	-1.5075600407230543	7.87553299521305	7.609290098240607	-20.655655933691403
0.9635854341736695	-8.06408823835646	4.686054270112768	-7.2408606368623145	-0.2702757199826584	7.530428006596639	3.1931775514541587	-17.6399652765682
0.9639855942376951	-10.580281661371407	2.9826425480877212	-14.281771886298756	3.3245386075264016	7.832664888057752	1.199882758557304	-10.713915095541159
0.9643857543017208	-5.666065923837476	8.094043045188695	-13.429307371599299	6.688922897163128	9.555549991851464	3.7340095267879576	-5.28683875940139
0.9647859143657463	2.3518283661260737	13.904391988411152	-12.437366563398696	7.977671898176112	9.553041719975534	6.297662146695569	-6.999136766917743
0.965186074429772	7.678447264354438	10.951378425203897	-15.459925227448778	8.771078762359053	6.031337083519385	2.5429134852766277	-12.890384045384566
0.9655862344937975	8.199008160232637	-0.30576134248114056	-17.84438027012482	9.194388300731996	3.690666237319891	-5.760827503675915	-12.813615466672712
0.9659863945578232	4.198576061757081	-7.847717576903236	-13.219455460478915	6.188068696593321	6.949671444499601	-11.546345010370196	-2.5483472343288396
0.9663865546218489	-3.8917106927537892	-2.8015213257828098	-1.8381433353877403	0.09036602794183457	12.113019782041638	-12.660674640971846	10.03366981719914
0.9667867146858744	-13.364255977774114	9.541695914465146	8.007108544765526	-4.158772251178262	12.78379205944824	-12.065597552806814	13.874733845192504
0.9671868747499001	-18.49527056575177	16.7931501471676	7.84950587806395	-3.841559790289285	8.675844780820166	-11.79750496930002	5.8057915584225315
0.9675870348139256	-15.21027786723284	13.784082480589843	-1.7799412899192069	-0.29681278246020804	4.716603099922675	-10.854449137461113	-6.359462303916826
0.9679871948779513	-5.327400345029699	5.606453324835895	-12.0971014773868	3.6346909498207873	4.342054478276661	-6.9688980237140035	-10.709201784209998
0.9683873549419768	5.2172056661056905	-0.868823127204944	-14.247837230679277	5.322220888458546	5.9338358721746465	-0.08336160990716188	-3.5249571231107266
0.9687875150060025	12.13016960841478	-4.355644215151114	-5.881943735790959	4.162279520495346	5.693549850535034	6.3098474572640155	7.087359962142451
0.9691876750700281	14.813054823346128	-7.498190763402048	8.256486267970747	1.5022593144146137	2.6923221371087807	8.656823905160032	11.479435279324408
0.9695878351340537	13.710368373483464	-9.769683543624522	20.26186617962621	-1.488912749156212	-1.3845305035421973	6.950020234017088	7.899384938069763
0.9699879951980793	10.776357364964436	-7.28758610044733	23.80854701670847	-4.366440797591494	-6.300513303937313	4.1465356104343885	1.9428507166289382
0.9703881552621049	11.543327780214636	-1.0812679332349013	18.086408971659125	-6.225430532257798	-13.371647156935879	3.987899971652975	0.06116677265406062
0.9707883153261305	19.418678432591943	0.9271444816649181	8.317821920815046	-6.8486353370356365	-21.46790995538767	8.331165984032339	1.6316208316354175
0.9711884753901562	28.462543282380697	-6.036887712511356	1.8862613985978767	-9.024929587263683	-25.810328685918776	14.254568179977461	0.33009049726107415
0.9715886354541817	28.034763908240922	-16.560113402993746	3.456517738390329	-15.028346605655786	-24.145112287230454	16.372620105881563	-5.676198831487331
0.9719887955182074	14.494377680231468	-21.928581390638012	11.195436449393593	-20.62854011538511	-21.60501873856944	12.458478779527839	-12.318000376108301
0.9723889555822329	-4.675040824261939	-19.307975063227513	17.894813967305605	-19.509628981947003	-22.501629893115012	5.041519721749874	-15.342535135431381
0.9727891156462586	-18.87210015296606	-11.24828682800633	17.88864307731937	-13.636451714768333	-22.128822177271417	-0.8908592605973034	-12.576505957828683
0.9731892757102841	-24.776376803623826	-0.8988805109481264	11.001194151255632	-9.462118911832818	-15.108747090012002	-1.4006963224018025	-5.145030891534613
0.9735894357743098	-25.95063723536465	8.736597796934076	0.45442744036321425	-6.3989173849996135	-4.638024689037322	3.228793932201822	3.3801911942146825
0.9739895958383354	-24.47330396634744	14.093892078524815	-8.79170453494977	-1.2362737607719885	3.3465525434374035	8.04716795415947	10.139472106647933
0.974389755902361	-19.172465537024333	14.054520877467018	-11.893289230626038	3.587902774939219	7.785728411823627	8.425203620483867	13.424746831539425
0.9747899159663866	-10.730735232848586	11.675549522317835	-8.625592553214087	6.179395251470613	10.08490989708518	5.416036078074167	12.357578285223045
0.9751900760304122	-2.9581259053198368	10.04348182074541	-3.2345838763595003	8.604067958625093	9.977250120820749	2.933946781776562	8.794041736347356
0.9755902360944378	0.35351578662303396	8.975788419619873	0.7694281170689825	10.67558682350622	7.453705130364173	1.6914664262049304	6.398181280326663
0.9759903961584635	-1.9730660219713507	8.174436817259021	1.9389724028401947	10.145883932610117	5.407605671804521	-1.477769467001601	6.21062244732284
0.976390556222489	-7.6157050701803435	9.93979813199852	-1.0580584328489833	8.263066583233318	6.416430680106417	-9.172800469788365	7.203582044573797
0.9767907162865147	-11.753047595511065	15.15440931865151	-7.953723200160838	9.129309153595129	8.53322220026709	-19.00753280369154	9.304149776402777
0.9771908763505402	-11.054072869762763	20.1401339686021	-14.45852207754813	13.935147465988365	7.967823378019811	-24.697642404599254	11.61894426116849
0.9775910364145659	-7.975879089411591	20.02062246296377	-15.590386057711184	19.13030416928626	4.573985482231806	-21.90305026582046	11.411827090476255
0.9779911964785915	-7.4797371105002854	13.156788234942267	-10.793946103800833	20.516959207238784	1.2662039762412014	-12.63190863795646	7.894779640438165
0.9783913565426171	-9.645052747584451	2.4907989538814643	-4.065562515625131	17.21145054856621	-0.13191266709378738	-3.1127446621528287	4.653604368778891
