Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.19345934593459346	-19.656970179725647	4.53718683107643	13.584004838875064	-8.013516377187559	-15.324906373530014	1.6743923154055325	-1.5105453600249763
0.1934793479347935	-5.675079836209365	9.960687875137591	10.697770542263884	-7.589655083648022	-6.557808360590159	-6.179218555290567	-5.79612281008244
0.19349934993499351	8.38920187028629	12.431603088371478	7.106567414967117	-8.678520820927774	4.842398544172167	-10.180079930308434	-14.47011852828419
0.1935193519351935	14.093124833631169	6.114321350729005	7.905753464638773	-10.645569997861786	15.047101919247497	-8.327123115890679	-15.99144979869462
0.19353935393539354	9.698902370866987	-8.435760047377686	11.73681561320279	-8.71168312291947	20.073147386934274	-2.6416611784212747	-4.487216473628853
0.19355935593559356	2.2564831051786722	-22.390635916251878	12.18451575222254	-2.3011906878120616	20.16346946008919	0.8158177859103924	12.207545732214353
0.1935793579357936	0.3418958383275062	-27.094264052945235	7.7533132289232345	3.831021488632219	18.38599102582728	-1.595946508521457	20.34745137113452
0.19359935993599361	4.717617055755372	-21.151044939735932	4.36576044342379	4.683503117919955	16.284721507067474	-6.661922150063069	14.823296271182297
0.1936193619361936	10.609047244269156	-9.073295613703133	6.176570696790083	0.14686566677345242	13.505916782391271	-8.916437252242531	3.5807256066094157
0.19363936393639364	15.462535033421913	1.427352062777704	9.48743615700219	-4.267159716061741	9.742036571330429	-6.178252236574635	-1.8954772941782412
0.19365936593659366	18.413608556530463	3.592429804435932	8.194680320491708	-3.956647913267698	5.888470265399163	0.34825549722680244	2.313156184801183
0.1936793679367937	16.35068698422753	-2.1289175786836427	2.3862376978313287	-0.5958795192347904	3.33328872137696	7.251724299328048	10.553304841029794
0.19369936993699371	6.044556252759836	-7.615999516550513	-1.2948444120794043	1.7262849605417565	1.8902327292522816	10.60245267743263	14.894050809916314
0.1937193719371937	-9.766005758227802	-5.939521718716687	1.5375922643296216	1.5883556216265289	0.8179329941285036	9.156052831952003	13.185182241158838
0.19373937393739374	-22.050335472759773	0.6212469036927557	7.30320129667918	-0.027461755856263613	1.553193067086714	5.471474750181941	8.473311471538192
0.19375937593759376	-24.896664791250128	5.617616204378424	10.06787316507465	-0.9334158409212938	5.006716854355934	3.6649413794211445	3.8639790825123916
0.1937793779377938	-20.6966792753974	7.5570096244959455	8.444521933764609	1.2662706405613102	7.626350110249127	6.10842130096042	0.8561442987139423
0.19379937993799382	-12.993913674837787	7.914226598914842	3.7752064041313496	6.301369222932951	5.1376828271486845	10.886712663835016	-0.7342711607780534
0.1938193819381938	-2.476728280326153	6.319003611111169	-3.3978805726539854	10.000431230472328	-1.5542240877018874	13.049452183848757	-2.189998928882879
0.19383938393839384	7.458180759066293	2.9338749550769503	-11.833948848157956	8.43195714626744	-7.205759248664147	9.770226329593944	-4.1140407675021144
0.19385938593859386	9.929663607979066	0.670952910649149	-17.665756858601444	2.338833748220271	-7.433527341443715	3.172883919490076	-6.422826053253689
0.1938793879387939	2.046602132345855	2.6195831924681308	-17.26647837248395	-4.0421715069318225	-3.344981621127235	-1.1421042908682195	-8.832078870713666
0.19389938993899392	-10.717160955487996	7.7617543329816	-12.20276993329556	-6.539019802770264	-1.6944678563397306	1.763146255133948	-10.613550687364718
0.1939193919391939	-17.947712218370963	10.991075265324245	-7.221362716192756	-3.661155882115043	-7.054784055964132	9.957690734401528	-10.991305433434913
0.19393939393939394	-13.088881962095837	9.356291220951482	-3.3157965261019022	1.515134133998913	-13.924640632693135	14.660013394905313	-9.06965652486534
0.19395939593959396	0.4786654494851757	4.7249215158104985	1.3720161475127104	3.6858370337259387	-12.898335909625228	9.803025575159907	-4.861678037156207
0.193979397939794	13.667757725002419	0.7684504135862193	5.8889849541192225	2.0302519351553627	-4.272538262024862	-2.0694710322230008	-1.0053691507008267
0.19399939993999402	19.145564638739273	0.18019031168973776	7.344703501136802	1.416451708694444	2.179831330494864	-14.035756366911347	-0.34884474383973507
0.19401940194019401	15.522257470731288	1.7090581316469808	4.580720212540026	4.479534835416275	-0.005377329006301779	-20.394113626476525	-2.076813918224975
0.19403940394039404	7.895728386625354	2.40122929259495	-0.827966905971113	7.593531892957211	-7.538168577719543	-19.294631245509827	-2.1787908490551176
0.19405940594059407	1.8404563373650369	3.5468596399782992	-5.634078023957776	6.658224022386715	-12.641975061656233	-13.901232484615733	1.8172919790951358
0.1940794079407941	-0.9173659050558474	7.724225270809434	-7.930002207951837	1.6470148339010304	-10.682603059987509	-9.286439808708844	7.205413770253942
0.19409940994099412	0.17112051844546627	12.614587585769817	-8.060389544823959	-4.69051993305183	-2.473383226612373	-7.260667264311812	9.068763906684858
0.19411941194119411	4.289946001831329	13.00514392821413	-6.716905745570525	-9.10008770148596	7.182108052001811	-5.566935897531086	6.043806726473858
0.19413941394139414	7.884148222031058	6.773033332982882	-4.717892322215864	-8.935551708793094	12.77234697108189	-0.9091421169923771	2.113154276242637
0.19415941594159417	8.273628920162377	-3.1492949988768135	-2.7874101274951317	-3.948565494484223	12.993439766251582	6.654281935885889	2.8136919814639483
0.1941794179417942	6.283524700866179	-11.261152532300176	0.4073553972397961	2.0082476261045077	11.524767604796947	12.433063461198271	8.256143224877821
0.19419941994199422	4.997018438006888	-13.136645625668573	7.240058518917312	4.1812556300376436	11.580033506058141	11.922654249597166	12.23183478150268
0.19421942194219421	6.31724037710557	-9.393679501311846	15.856321561031542	1.3049055079198588	12.446314536427833	5.533079062401675	9.70219787703969
0.19423942394239424	8.270454456228661	-5.079157211034776	19.065016796923867	-4.76832216270447	11.6495384447872	-1.9108587873712	1.435025691300804
0.19425942594259427	7.480461070081528	-3.4373376880033906	12.787895156036074	-10.038595894635032	7.165938243278416	-4.987374655615047	-8.467443741171813
0.1942794279427943	3.1455059325674277	-4.678187994283993	2.851577806110736	-9.999065749818017	-0.6096185553276439	-1.6134783046725043	-16.127527281858356
0.19429942994299432	-2.395867898766669	-8.953041603461996	-1.8317965301513277	-4.107010027059028	-7.108478901481033	5.144921127777972	-18.95846959733203
0.19431943194319432	-5.571060989883275	-14.842631948653422	0.13931230129378513	3.9236627148560803	-8.152634973109727	9.767919858870522	-16.38867328624905
0.19433943394339434	-4.967776786485041	-17.745160911093173	3.5261503323032466	9.533090005664029	-5.52857376854467	9.689474276914531	-11.186036998976233
0.19435943594359437	-2.7673880951224312	-13.474317599363923	4.386100744930433	9.166120694801199	-3.29640133940356	6.168793422362172	-7.078018648876006
0.1943794379437944	-2.2038528530715276	-3.6291478708412175	3.6424460813577206	4.121940312196266	-1.5115305563225878	1.344244581162601	-3.962303149009433
0.19439943994399442	-4.533034871333344	4.521378930492364	3.8898771373069643	1.396340414278983	1.4510527575605117	-1.3425592446429726	0.4365236893905007
0.19441944194419442	-8.527409016847479	5.744925296672191	4.077507592463171	4.48171388033775	3.499969612260839	1.8052486993266057	4.608782008820216
0.19443944394439444	-11.773788922328096	1.4841399064677658	0.9484601807081927	8.064242135521932	1.5890272882799248	8.979721587888502	4.62265112499612
0.19445944594459447	-11.240395693379131	-3.539149293736113	-4.452462645427071	6.555084269559293	-1.7851222213226425	13.073476844070305	0.7300676208498047
0.1944794479447945	-4.931537291532708	-4.650839892935878	-7.731981174333207	1.3972363168745083	-0.6488519943716675	9.090933110091145	-1.7846928329537974
0.19449944994499452	5.615658222077078	-0.1792321246321878	-6.614247188880682	-3.204548801262437	4.954261089447772	-0.9652136106637896	1.8685304566316543
0.19451945194519452	16.59641843011258	5.467106376765646	-0.9454490159678435	-6.015460297542187	7.352516848667341	-11.120971379656096	10.93009132391471
0.19453945394539454	23.98228413734606	6.068295619742569	8.318322483177424	-9.174247130470881	2.3071608366285816	-17.59092217857456	19.042104188031775
0.19455945594559457	23.416208677485432	1.0109967740242978	16.857118724484824	-14.39109147448931	-5.053058305738559	-18.667222056130374	19.749104276347094
0.1945794579457946	13.292351312551018	-4.364021399628408	18.507581929538876	-17.585221727144518	-8.055827152595155	-13.43914417980198	12.608632003532403
0.19459945994599462	-0.3735399857961585	-4.319260632807351	12.409182832925321	-12.625617997052554	-5.445569994289671	-5.329239558096233	3.090305101049997
0.19461946194619462	-7.721317009107754	1.516590659819409	3.8219891133072643	-2.5069710462995083	0.2964405750729042	-0.4034902128595833	-2.725207114497675
0.19463946394639464	-5.1994072304892445	7.969148520012965	-2.920705314652458	1.8171505375562411	6.41225296815452	-0.059808015520140034	-2.9495544149357866
0.19465946594659467	1.375413303434044	10.473821759085459	-6.61124980405102	-4.693294677428586	10.123383415370816	-0.606971562095413	-0.12293625451217655
0.1946794679467947	3.2923439564019885	8.832421119058294	-6.91723058447829	-14.819919644913535	8.95975851314963	-0.06964009048822101	3.2400741499234367
0.19469946994699472	-1.365294108954327	4.772458936581115	-5.225417901460322	-17.60028152655762	4.310064623224924	-1.3181219054427928	6.4669737472227835
0.19471947194719472	-3.8760541591123463	-0.347565416002041	-5.496887498371741	-10.444266025919486	0.5881062741610144	-6.9707676044149816	7.521641992198023
0.19473947394739474	4.013394904908145	-4.333889936293407	-10.326645297976928	-0.4730235702169186	-1.3235127652380696	-14.436088945500181	4.1837289573470615
0.19475947594759477	15.854128841411235	-3.89365176426352	-16.58109377237534	5.819982917215608	-3.812780782723	-18.256199898683818	-0.7625412204661106
0.1947794779477948	16.97282133523413	2.0501760831582896	-17.581902989032354	8.328113367487017	-7.4654580115436024	-15.534255274706917	-2.259559529215584
0.19479947994799482	4.219046275765917	9.852324804865722	-10.4249517070181	7.759831793090525	-11.532407778716381	-8.6124855542119	-0.022824009622648134
0.19481948194819482	-10.639819523900504	14.215583234638508	-0.2022250155197081	4.341493697636011	-15.176547300302795	-2.0052771885988245	2.446450909276096
0.19483948394839484	-16.890980614222	13.727961385511108	4.964816171426463	2.9951426796534495	-16.233808631919757	2.5891472966638784	2.6285229793471383
0.19485948594859487	-16.53038300267455	10.290400773074571	2.307791725977488	7.874936747358728	-12.696937726684839	5.262974396753203	-0.2961921650649131
0.1948794879487949	-17.37396430070197	4.191836683804928	-4.577109858906434	13.503000702240149	-6.835837698226466	4.989129582427606	-5.428250262512863
0.19489948994899492	-20.785277810384407	-4.527660614006216	-10.568654926174194	12.197549269582288	-5.602284925165153	1.8311302908317875	-10.106288290956018
0.19491949194919492	-22.69673604252891	-11.913140443609732	-12.246453862031654	5.450540929047751	-13.227334296307603	-1.0400593558176943	-12.895270498168184
0.19493949394939494	-20.500940438968527	-14.105262195389075	-8.817058627370754	-0.42406445529848125	-23.92195065933292	-0.38748918288095646	-13.878003907407441
0.19495949594959497	-13.915567117552586	-12.564123395929167	-2.475144619559746	-3.3274299473216296	-25.85569815199986	3.6907959817624936	-10.709426702514202
0.194979497949795	-4.83942733124279	-10.951094154851257	2.5222490180697243	-3.999681394757653	-13.528444946199615	8.514160153897675	-1.0438216374309757
0.194999499949995	3.0320753495578074	-10.789936351347167	3.1452677148868986	-2.914033645116664	5.254694966669972	11.32715410305557	11.751356097641954
0.19501950195019502	6.757770243194686	-11.450216007880323	0.5276508345298656	-2.3915442522506254	16.997855440112456	10.910466848975794	20.94512334139011
0.19503950395039504	6.31960678644794	-11.757764597000028	-1.3797376959379513	-5.109754359041874	16.243565846650554	8.262698182009004	22.029083469990415
0.19505950595059507	4.384452139001608	-11.001594946228744	0.2918576619200981	-8.713666985027517	8.371152764564469	5.124787722523863	15.477317633740077
0.1950795079507951	3.060883313405787	-8.607134820136261	4.852244831435817	-6.681893958190592	1.1740695111101036	2.137399453038942	6.390851099410971
0.1950995099509951	2.450136448091241	-4.377599418184857	8.945782895997173	3.9465213462228785	-1.520538685961322	-1.260636126818294	-0.01998076283339384
0.19511951195119512	1.2244255566680362	0.649683096251563	9.762945493025978	17.1156722792113	0.09621954040012311	-6.63946604861087	-2.1679208200111617
0.19513951395139514	-3.001057707163244	4.3199388486860215	6.640221807071423	22.29831355965307	3.616343118379048	-14.155807921979383	-1.3981650115746411
0.19515951595159517	-9.15117165636336	4.656335137170521	1.009626505747962	15.38652936308854	6.263742046401517	-19.658882428541027	-0.6272261369477101
0.1951795179517952	-11.063150299753548	1.7908998532193936	-3.308564053000007	2.3817531886532954	6.710054753410865	-18.133902950434162	-2.728157093880789
0.1951995199519952	-7.34120940341799	-2.114407975787076	-2.6344358356966473	-8.412823882738593	5.318315459432836	-9.475100517170432	-7.455942424443801
0.19521952195219522	-5.7149025498449095	-4.002118261736147	1.8709946399102064	-14.185481941923193	3.3725630667376487	1.5251865359646009	-11.398170965231685
0.19523952395239524	-10.313718423718448	-1.6974733927359595	4.92444194093482	-16.051162808216507	2.8986573400594353	9.658253356676866	-12.58887638528812
0.19525952595259527	-14.239504861279487	3.558515155236158	3.0545683136895008	-13.829264102809292	4.921665295053569	12.627611836619165	-12.769697076180808
0.1952795279527953	-10.056654457928618	8.877397703028688	-2.1885068163503547	-6.100960534532108	7.80875860667824	10.702559924328895	-13.904606866433344
0.1952995299529953	0.4189824731937115	12.098450525679283	-6.472121710628887	5.413187600698787	9.937386660988535	5.780938225136857	-14.734614340776327
0.19531953195319532	8.585512681642328	12.276287810864417	-6.402199839631942	13.992154985115686	11.227713509862843	1.7274535903121522	-12.106841658491025
0.19533953395339534	8.120219009911988	11.820469409960126	-1.7719303559543993	12.924859530480365	10.940774098879265	2.9205022659284254	-5.842163506447084
0.19535953595359537	0.5922490381644927	13.604068991441684	3.684225110800746	2.926013712826487	6.8004253552986595	10.353607088299686	-0.5967050005658698
0.1953795379537954	-7.929381162737293	15.461899848500394	4.930297929435763	-7.437045893920956	-3.1037926689546125	19.090124063006428	-0.7431716725270909
0.1953995399539954	-12.698112686642727	13.425599183985298	0.616611750001262	-9.749189061143975	-15.375002738753375	21.887999275789085	-5.262853456525305
0.19541954195419542	-11.806318443177348	7.203433667636343	-5.597532967905831	-2.852613727879792	-21.00002013787748	16.642545086636616	-9.467337278536789
0.19543954395439544	-5.5125002046878215	-0.9084023831004726	-8.557569492669813	7.846051745642402	-15.671005029985198	8.256081950370785	-10.025220344397493
0.19545954595459547	3.438505835736551	-7.434200666716358	-6.632068732854588	15.010024664057587	-5.5231932296291815	3.118842659168252	-7.403531942061915
0.1954795479547955	11.156112393549277	-8.983551914368308	-3.114029060161773	14.453343270085188	0.4963338388475022	3.1618299639547094	-4.088256835721997
0.1954995499549955	15.792765065939722	-7.201786047342582	-1.5453909074258438	8.509276096402088	-0.8635817573056437	5.2373913548220346	-1.4130193238518742
