Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9023218574859887	9.42187760206625	-7.6141980827326625	-10.029103114417502	-3.010378632649844	1.5491649339056652	5.910668997751988	-16.991913158690725
0.9031224979983986	8.928352691627868	-9.077637531168143	2.47895250655226	-1.7501694697863226	-10.381973883972377	11.555148752428636	-14.795897554556419
0.9039231385108086	7.519623021492281	-8.305688111689193	10.355794594345364	-4.107538940712685	-19.044642087449056	14.480133680257069	-9.001554071501179
0.9047237790232185	6.639793243275113	-5.748473932685075	8.196896078648871	-9.640130669945258	-21.649810755939328	17.04926782805552	-2.9936339445201647
0.9055244195356285	7.904435064387313	-3.694375729214124	1.6509215106736843	-13.133426756007278	-19.38957227640327	19.39813548659025	-1.2739327308107462
0.9063250600480384	12.276652738927767	-4.442856680901799	0.7235385952315571	-11.712611733973954	-14.538997831492283	19.537865241740867	-2.982503661886263
0.9071257005604483	14.782342229619838	-6.968232654055805	8.242432794244182	-9.262657471030717	-9.715802015303781	15.549473504772052	-2.735628099769388
0.9079263410728582	8.623931511982871	-7.819087577735817	18.314888523343406	-10.179507288257899	-6.798361453264258	8.46097330342505	0.6393044872732905
0.9087269815852681	-2.808799622176545	-4.96237857838039	22.35255751587254	-13.427902521722155	-6.286439227740612	2.6156847430251977	3.087144459084943
0.9095276220976781	-7.938470726116909	-0.2298040154124261	15.724276100305035	-15.55797756220308	-8.370123234926044	0.1712984209607676	2.9210138291596937
0.910328262610088	-1.9343468315616295	2.7474064277710712	2.959288020454424	-14.784667538049861	-12.287556615107073	-1.751357564653431	2.7238307948738885
0.911128903122498	7.944037226184195	3.754660911942836	-5.186887135581613	-10.606765536513374	-13.800660559372616	-5.231664348945275	4.122983514088424
0.9119295436349079	11.549464094458077	6.415449856654036	-2.719809497118084	-2.1350760863977127	-8.063404957294155	-8.174472440880658	6.461302405094059
0.9127301841473178	5.191724274653945	12.066746795347605	5.942862816163141	10.289650245798258	3.427368881796724	-8.362886501020462	10.065402012312987
0.9135308246597277	-6.5479596004094756	16.459778102366577	11.452073443436605	21.352500914053774	13.991867605355594	-5.549324911112378	15.867369061987404
0.9143314651721377	-14.591596195753024	14.022314802021006	8.363135124884296	24.592590940350764	19.402452890288053	-0.6383929371044179	22.33094333763433
0.9151321056845476	-13.277960610280306	3.7617297148794653	-1.0750617452048425	21.127085269391298	20.00623315875827	2.420434559991539	26.480625592246803
0.9159327461969575	-5.70824575831131	-8.509714666317835	-10.631420051118557	17.49060870317007	17.782289758475777	-1.9302064711968925	26.33397556536052
0.9167333867093674	0.6697214681001394	-14.7586682598457	-16.282633307266153	16.35503467023462	14.863125693967653	-13.234136564022847	20.234446112850534
0.9175340272217773	1.6690124924931329	-13.052075588007876	-18.074211077646062	15.186963110424342	12.71972235006808	-23.727617848702316	8.172330239830416
0.9183346677341873	-1.7828102879784118	-7.889950006908875	-17.520572992774625	10.520979459221476	10.276327379731647	-26.167842706408855	-4.777956292262176
0.9191353082465972	-5.797124998904033	-3.435076075502502	-15.695258938298004	1.6143658464312578	5.883748383355382	-18.99690286551447	-12.002967397564444
0.9199359487590072	-6.781275830762244	-1.081457451418291	-14.11751709634671	-8.1302581571208	1.3704730706130486	-6.233674547477977	-13.156023291552488
0.9207365892714171	-5.069118319598392	-0.26176852501672204	-13.626123481557924	-14.017201393009655	-0.6313813028529649	4.004308843512624	-13.27356249993485
0.921537229783827	-4.361888176565111	0.949434926799333	-11.848810474098961	-12.94686087999946	-1.968533204466008	5.956078685692636	-13.950100595821288
0.9223378702962369	-6.267981088430259	2.57750640592614	-6.426258062262241	-5.3331378943197665	-7.443787391759298	3.540093604700272	-10.547931749843102
0.9231385108086468	-7.315954338378152	1.7792062953803804	0.8515872406904058	2.4893907691074686	-17.607449170795558	4.616349936727953	-0.9412942288903376
0.9239391513210568	-3.1084619764253616	-2.66997427152002	6.633297643524163	2.7616469479502337	-26.456850701619615	9.268249885556685	8.32017812513346
0.9247397918334667	6.136056418766392	-8.357321461864084	9.529604350306116	-4.669070473040548	-28.530352546777536	11.404003543911214	11.015784733746495
0.9255404323458767	15.207447775717828	-11.20612269198373	9.639401562875195	-13.010046808843962	-23.801131752202238	8.857425705626667	9.316459407396982
0.9263410728582866	17.426200889318917	-7.498456174761102	8.248049361430512	-16.438177995174716	-15.049830730629354	5.720690474767836	6.655882840318276
0.9271417133706965	10.734428666070396	2.2550997980455905	7.562077866242794	-12.930617491341298	-5.859591742241024	6.315408045028367	2.3750494323829705
0.9279423538831064	0.8121703900202458	10.823933861733552	7.247875220078519	-4.045287388400193	-0.1363989019503576	10.186230580403063	-3.2616405278149814
0.9287429943955163	-4.787891483260262	10.782394076290984	4.612055857842713	5.000789619077088	0.9263472789789925	13.46782919634198	-7.023158816496552
0.9295436349079262	-3.2542939839562908	3.1188587090451763	0.2970949203655532	8.41636849853888	0.3439388072239444	12.620295662364887	-6.756985226498373
0.9303442754203362	2.6087530974040054	-4.5075746489281405	-1.6427655660488365	4.3066089641278245	1.8470098961044203	6.562518259775673	-4.344054120156872
0.9311449159327462	6.7067378832305735	-5.630062728857989	0.0447096414007887	-3.8191371451061906	5.367722714882843	-1.6278838291322721	-4.057935387623313
0.9319455564451561	4.724725648298286	0.3877202020444295	1.9474326603237	-8.967989418996499	6.2510354399227435	-6.859250034789146	-7.8387607206682395
0.932746196957566	-2.2343772546812004	7.995838060323561	1.212280688088442	-5.5424895671568	1.033074458830127	-8.848013307601816	-13.11386790105419
0.9335468374699759	-10.396257002205505	10.339258545762062	-0.9032052905395663	3.6007090641517	-6.518821646595107	-12.969454257917485	-15.235741884071558
0.9343474779823858	-17.032331082083108	6.233913523712006	-2.5602650706980743	8.842572854892294	-9.671321208380038	-20.436119904389948	-10.860404705489714
0.9351481184947957	-20.500683626223275	1.4986966339976697	-4.418075823823835	6.669690178194283	-7.482838901227817	-23.281231490477133	-0.22719669527989927
0.9359487590072058	-20.13669917765606	3.420341376719922	-7.800829351859094	2.355965874956179	-4.585635485119008	-15.186670285954245	12.806935348426093
0.9367493995196157	-16.14345617991997	12.788069491673344	-12.036691391090374	0.30429440659258505	-3.687075787496898	-0.7987467174328479	23.19495913729073
0.9375500400320256	-8.866552194541317	21.63954610136168	-13.637570391156366	0.8358657939116695	-1.8924472725153831	11.078243524211931	26.95267515633735
0.9383506805444355	-0.7071161644510632	20.859163271021117	-9.634771634021574	2.9478145707473304	4.728549444040134	16.73597701394899	23.027680170639783
0.9391513210568454	2.7495962857296172	9.852700526897564	-1.6673120132228414	5.186085851421203	14.383816488380598	16.715571178877944	14.316769839346179
0.9399519615692553	-2.0897424653798438	-3.340973992820446	5.736385874678631	4.897095404999905	20.45351383557302	11.791899576966975	5.257789146039797
0.9407526020816652	-10.812847427960374	-11.975246295369669	10.22594524294033	-1.5178842678266868	19.175595818448144	3.237849835476154	-1.4705914098210051
0.9415532425940752	-13.648783291913078	-16.30089197937251	13.453091836932296	-14.454075555987373	12.153495778201387	-5.339042078974267	-5.703758254956431
0.9423538831064852	-4.760286530716593	-18.742592967158274	17.490557853391717	-27.549006183897973	2.7623108870986908	-8.923787075136303	-8.834229334446366
0.9431545236188951	11.95087263761961	-18.949029827981235	21.051903418391994	-31.429778197016642	-4.953339609141047	-4.2463381180223285	-11.442628336711351
0.943955164131305	25.573035907287704	-16.245693186511335	19.83854682518595	-21.775871969382653	-7.3880993611175665	6.894938679693451	-12.107264947594054
0.9447558046437149	27.77284723997901	-14.214504853332267	10.4402260177501	-4.5803375569990274	-4.66585611166405	16.828227408635286	-10.96958786294704
0.9455564451561248	19.420931367220536	-17.073195822679942	-3.8293251337503653	7.561439225336733	-0.8348110730401926	17.36921368088624	-11.69470140584238
0.9463570856685347	7.604215320992594	-23.060009138189773	-13.0676600953116	7.320888491981733	-0.6908192317144274	7.450073433768169	-16.08648052154928
0.9471577261809447	0.6732106763686015	-27.356460246409817	-10.675928010873802	-0.8740665272409033	-5.184576471768623	-5.167036463362762	-20.67533946561758
0.9479583666933546	2.5744922239911845	-27.00728413955663	-0.867957976055698	-7.3172362673793465	-9.338865329952649	-10.261075382042183	-20.955039626483085
0.9487590072057646	7.486586608597502	-20.007964772127664	6.420490217125574	-7.022129298866607	-7.344077348500884	-4.954195745394627	-15.463535187846583
0.9495596477181745	6.86657777441037	-5.815545672878916	5.927278141600898	-2.9059405335697575	0.8135000476403801	4.07120724365737	-6.5471063406254055
0.9503602882305844	0.5526106538721262	12.04902705745231	-0.11888563575739475	-0.9201877103166405	10.153942666849213	8.84197734214322	1.3264847113169502
0.9511609287429943	-5.485947055213895	26.187505736331055	-7.225688714064305	-2.6392008889904934	15.865870985241896	7.026133383135098	5.208385115358254
0.9519615692554042	-7.660385404347565	29.53407839740458	-12.909907131965344	-3.9006571517490274	15.812150147078283	1.2890578227566667	5.670178296796196
0.9527622097678142	-6.253478571020105	21.78884381823604	-16.327476195836162	-0.9349677917137463	11.339588660092472	-4.523143428435955	6.066294422814827
0.9535628502802241	-3.1277965493746414	9.246698334940012	-16.036913763901637	5.503681532974473	6.468855555771034	-8.234528882332905	8.38879954652745
0.954363490792634	-2.629263231984948	-1.8226479596421323	-9.96618558316561	12.118496612570139	4.065851375554649	-10.296611954313564	9.447275023704044
0.955164131305044	-8.325144490594258	-7.661429595580776	0.735937008686471	17.018465727383234	4.592077518311509	-12.616563893635453	5.414361569245435
0.9559647718174539	-15.346504971579368	-7.931005908167821	9.794220644969867	21.341270715476387	7.9007622246668525	-15.910050374660196	-1.4598937736652402
0.9567654123298638	-15.415276897526295	-6.175428736071864	10.79606688436193	25.38482959688997	11.001509587368592	-19.085957446677075	-5.085675739421268
0.9575660528422738	-9.185810419321417	-3.8700037928180584	2.761473302259554	25.335625986798274	8.597022378369942	-20.75683914408466	-2.347290603902547
0.9583666933546837	-3.7932226202155195	1.9967106188901416	-10.671535531126063	17.583091417745905	2.541121930292512	-19.10505214995085	4.701003902416475
0.9591673338670936	-2.2137775161444213	11.191953927355014	-23.921225303102958	4.769833033849683	2.2922282847532234	-12.378194000653403	11.816047166803132
0.9599679743795035	-2.656111646426934	16.92404338899363	-30.267927806845073	-4.815205435407301	10.813061630317401	-2.6203826306595195	15.453039636110978
0.9607686148919135	-3.3227792091513595	13.459992837805927	-25.133384709747858	-5.961374832025599	19.15975301949417	4.740237781347282	13.11655496121088
0.9615692554043234	-2.408226393092755	2.2017301146671397	-9.838142770888807	-2.7044308427408668	18.046205442939907	7.1640123677571745	4.67189848325619
0.9623698959167333	3.275155710503045	-10.758112767225857	8.283090903444219	-0.5519268127957443	8.025615069964983	6.914006956338764	-6.170786368132197
0.9631705364291433	14.298436533941283	-18.90652814600258	19.64331561960224	1.6021584931120467	-3.2423287256326194	7.451554834459871	-14.80785218537522
0.9639711769415532	23.873756654559102	-18.562251692980432	20.311711626237937	5.177141641503872	-9.419121548455335	10.506279228209756	-19.291454460565713
0.9647718174539631	23.69130112312912	-12.318199600374166	15.463592654058333	6.112188598811623	-10.014782517599656	14.249059742639814	-19.7306829239845
0.965572457966373	14.506378726925126	-6.799984634935786	12.466607157740599	1.1940411976056664	-7.989961183735597	13.64790161852027	-16.944309094320058
0.9663730984787829	5.066919590000804	-5.565409189948576	13.744099450678322	-6.0496290884090165	-6.004971257057173	5.9023044928094786	-12.775403528490651
0.9671737389911929	0.949876055835363	-6.06879355374775	16.210108967086732	-9.72983507447694	-6.227320534787895	-4.221605004265615	-8.817635054092008
0.9679743795036028	-0.11342024245666282	-3.031870145353636	15.105682559706766	-8.182946913007415	-9.165415828229792	-8.58533857056721	-4.420978204822975
0.9687750200160128	-0.6553276977956255	5.488971913849331	10.437524142390384	-3.2173697697395527	-11.922766045559792	-5.129573910801709	1.044332922458927
0.9695756605284227	0.7744231098567668	16.260308553279373	7.740426294501616	2.833172915984128	-10.90809528208903	0.9762592454727298	5.129046221955117
0.9703763010408326	3.799252115707412	24.60337072381987	9.849079996313924	7.472435859378334	-6.346845285294545	4.237993889940472	3.854128298010603
0.9711769415532425	4.326253664718713	27.760843036997368	13.502824271615104	9.924689421034275	-2.7619693523334394	3.258842932722664	-3.7636973781789416
0.9719775820656524	0.012526102406589603	26.445053443370696	12.934227724531063	11.348438123426488	-3.7804544696211586	0.16273085381999486	-11.046342104999232
0.9727782225780623	-6.576788799874859	23.825554525259363	3.0263785374628673	10.135453913021802	-8.108055149438796	-1.3934426312924584	-6.15900211328676
0.9735788630904723	-12.053925900816303	21.25626264573488	-14.925377380114355	2.5711214446182256	-11.690021167566913	0.685267237421831	14.099780890150903
0.9743795036028823	-16.88122581499086	17.708193393097527	-30.72050067422716	-8.33265887694071	-10.967181656816024	4.085069594366697	36.748119902527414
0.9751801441152922	-21.455965435474784	13.694577308548958	-33.72194783315883	-13.149121900056539	-4.923301709391966	3.6827860945010817	45.77720513977063
0.9759807846277021	-21.553535237939077	10.61091080684507	-22.54754885510799	-8.27269611678586	3.64978666004761	-3.338996509394824	38.24192339011072
0.976781425140112	-14.221992208707574	7.32517981664897	-5.416618850440465	0.836500003172536	10.5038192817992	-13.951076347861585	23.541882739833554
0.9775820656525219	-4.576610315137087	2.4530863637255114	6.780112173978027	8.601948713530119	13.047656078932354	-21.081909526491692	11.971002961798149
0.9783827061649318	-0.856904917000454	-2.0430078532455727	8.408517683176223	13.961840695600959	10.61285674247302	-19.921826586053875	7.283923216913544
0.9791833466773419	-4.32898987208685	-3.5014962530502003	2.522529881148073	15.785227064631156	5.542252304273511	-11.626216850318272	7.210344065755398
0.9799839871897518	-7.995617893117348	-3.4022452319005008	-3.8297399715664424	10.389678102630366	2.633288553331278	-0.3100459255938893	6.492840279937226
0.9807846277021617	-4.048564169168092	-5.4890791023895735	-5.586955751966115	-2.040233362002863	3.3305927760448437	10.336925107906893	1.3871794866588367
0.9815852682145716	9.032132319443665	-8.755187404654212	-0.9665555976002256	-14.280604856535783	4.257463882832061	17.3739320205129	-6.6799750452275175
0.9823859087269815	24.5523825014327	-8.36698051797484	7.962208694459783	-19.602715972799974	2.792457754599111	19.249870833696047	-14.665267584604914
0.9831865492393914	33.174678452851005	-4.388145469290293	15.338185968904057	-18.248834336643725	-1.0349236015322152	15.288996487935497	-21.71860651724346
